# c0 + a0 * (ln(1.0*time-4.322760e+00)) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00744133574483581; Max AE: 0.0192486466414381
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.628877422324611e-03,  1.788176025906300e-03, -2.652392400037966e-03,  3.528533975515333e-02,  1.777796463098668e-01, 
# 3   ,  4.545214729365936e-03,  2.140781336452303e-03, -2.009635852475653e-03,  3.479148758602069e-02,  1.964536719477289e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.487329927268190e-01,  1.511423088352440e-01,  5.530132175021007e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.519806640333676e-01,  5.679070433082669e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.533559226118529e-01,  5.923392431112132e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.537486144072523e-01,  5.993156216310573e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.190921293796648e-01,  4.501777070981707e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.254531536455842e-01,  5.631846850204655e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.257189694050476e-01,  5.679070433082669e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.264484953835930e-01,  5.808674601695762e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.266720721563396e-01,  5.848394204020007e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.525919388409752e-01,  5.582282189905439e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.927957255716151e-02,  2.216726544280954e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.700072430379740e-02,  3.588430201570264e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.122899476382080e-02,  4.339604928391227e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.361610449578909e-02,  4.763687663343104e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.478328439923875e-02,  4.971043378502318e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.528710710708236e-02,  5.060550161123913e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.729288814928816e-02,  5.416887827005691e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.793032670303745e-02,  5.530132175021007e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.014394047964637e-02,  5.923392431112132e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.732880338466733e-02,  3.121361793892425e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.309605168092044e-02,  4.145944115294507e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.657325439131789e-02,  4.763687663343104e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.824425700261116e-02,  5.060550161123913e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.913395451720796e-02,  5.218609654668429e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.088747659856625e-02,  5.530132175021007e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.197965880798509e-02,  5.724164151110442e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.222253198866326e-02,  5.767311862893063e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.007777266789283e-02,  2.216726544280954e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.214988082739855e-02,  4.872730468916171e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.300356165888618e-02,  5.060550161123913e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.372197599706083e-02,  5.218609654668429e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.581486910940453e-02,  5.679070433082669e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.640394788557199e-02,  5.808674601695762e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.658448200710070e-02,  5.848394204020007e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.724245643761644e-02,  5.993156216310573e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.761035811778609e-02,  2.216726544280954e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.187476967210632e-02,  5.355062663399828e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.313281323482720e-02,  5.631846850204655e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.231840632287975e-02,  3.121361793892425e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.275206506022913e-02,  5.416887827005691e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.521554756566293e-02,  5.958882573594363e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.537132863136567e-02,  5.993156216310573e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.268955811595728e-01,  3.905546887629307e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.279882381796554e-01,  4.145944115294507e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.296055753710387e-01,  4.501777070981707e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.331844079644225e-01,  5.289161783580994e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.342796701369368e-01,  5.530132175021007e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.355457052774122e-01,  5.808674601695762e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.489133646944392e-01,  4.145944115294507e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.530704455655102e-01,  5.060550161123913e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.546900767731039e-01,  5.416887827005691e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.556671116915579e-01,  5.631846850204655e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.558817530160285e-01,  5.679070433082669e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.562828292625430e-01,  5.767311862893063e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.571535592785377e-01,  5.958882573594363e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.171147527112836e-01,  3.121361793892425e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.245794764435295e-01,  4.763687663343104e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.269678691547354e-01,  5.289161783580994e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.272674028043661e-01,  5.355062663399828e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.300118939540668e-01,  5.958882573594363e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.369532683042818e-01,  5.848394204020007e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.372941513507372e-01,  5.923392431112132e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.675573555736304e-02,  3.121361793892425e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.887866176356184e-02,  3.588430201570264e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.866437957922436e-02,  3.905546887629307e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.306043663889031e-02,  4.872730468916171e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.579839086692541e-02,  5.475112180465591e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.731450369706375e-02,  5.808674601695762e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.815301224910820e-02,  5.993156216310573e+00, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
