# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00946104577817958; Max AE: 0.0717771756750367
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.801868846114382e-06,  1.778502898637879e-03, -2.758956198906494e-03,  3.582367703453406e-02,  1.991459663315592e-01, 
# 3   ,  6.867455479365490e-06,  2.141782892315779e-03, -2.123008324147819e-03,  3.483521696220421e-02,  2.115102420857945e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.662152720325401e-02,  7.621422379626754e-02,  1.458000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.668417517280281e-02,  1.539000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.715412654933805e-02,  1.620000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.856398067894386e-02,  1.863000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.903393205547911e-02,  1.944000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.997383480854965e-02,  2.106000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.044378618508492e-02,  2.187000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.091373756162017e-02,  2.268000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.138368893815544e-02,  2.349000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.185364031469071e-02,  2.430000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.024836610160978e-02,  1.215000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.165822023121556e-02,  3.645000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.236314729601847e-02,  4.860000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.306807436082135e-02,  6.075000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.377300142562426e-02,  7.290000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.800256381444164e-02,  1.458000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.870749087924452e-02,  1.579500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.941241794404743e-02,  1.701000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.011734500885034e-02,  1.822500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.082227207365322e-02,  1.944000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.152719913845612e-02,  2.065500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.293705326806191e-02,  2.308500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.364198033286482e-02,  2.430000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.434690739766772e-02,  2.551500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.505183446247060e-02,  2.673000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.575676152727351e-02,  2.794500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.646168859207642e-02,  2.916000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.716661565687930e-02,  3.037500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.787154272168221e-02,  3.159000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.857646978648511e-02,  3.280500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.998632391609090e-02,  3.523500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.261036646917547e-01,  8.100000000000000e+01, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.265736160682899e-01,  1.620000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.270435674448252e-01,  2.430000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.279834701978957e-01,  4.050000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.284534215744310e-01,  4.860000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.289233729509662e-01,  5.670000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.298632757040368e-01,  7.290000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.303332270805720e-01,  8.100000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.312731298336426e-01,  9.720000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.317430812101778e-01,  1.053000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.322130325867131e-01,  1.134000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.326829839632483e-01,  1.215000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.331529353397836e-01,  1.296000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.336228867163189e-01,  1.377000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.345627894693894e-01,  1.539000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.350327408459247e-01,  1.620000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.355026922224599e-01,  1.701000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.359726435989952e-01,  1.782000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.364425949755305e-01,  1.863000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.373824977286010e-01,  2.025000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.378524491051363e-01,  2.106000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.383224004816715e-01,  2.187000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.387923518582068e-01,  2.268000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.392623032347421e-01,  2.349000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.418683697079387e-01,  8.100000000000000e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.432782238375445e-01,  3.240000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.437481752140797e-01,  4.050000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.442181265906150e-01,  4.860000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.446880779671502e-01,  5.670000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.456279807202208e-01,  7.290000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.460979320967561e-01,  8.100000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.465678834732913e-01,  8.910000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.470378348498266e-01,  9.720000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.479777376028971e-01,  1.134000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.484476889794324e-01,  1.215000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.489176403559676e-01,  1.296000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.493875917325029e-01,  1.377000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.507974458621087e-01,  1.620000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.512673972386440e-01,  1.701000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.522072999917145e-01,  1.863000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.526772513682498e-01,  1.944000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.536171541213203e-01,  2.106000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.550270082509261e-01,  2.349000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.153330647566797e-01,  8.100000000000000e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.158030161332150e-01,  1.620000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.162729675097503e-01,  2.430000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.167429188862855e-01,  3.240000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.172128702628208e-01,  4.050000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.176828216393561e-01,  4.860000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.186227243924266e-01,  6.480000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.190926757689619e-01,  7.290000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.200325785220324e-01,  8.910000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.205025298985676e-01,  9.720000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.209724812751029e-01,  1.053000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.214424326516382e-01,  1.134000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.223823354047087e-01,  1.296000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.233222381577792e-01,  1.458000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.242621409108498e-01,  1.620000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.256719950404556e-01,  1.863000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.261419464169908e-01,  1.944000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.275518005465966e-01,  2.187000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.284917032996671e-01,  2.349000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.451049022853349e-01,  5.400000000000000e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.457315041207153e-01,  1.620000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.460448050384054e-01,  2.160000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.463581059560956e-01,  2.700000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.466714068737858e-01,  3.240000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.469847077914760e-01,  3.780000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.479246105445465e-01,  5.400000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.485512123799269e-01,  6.480000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.488645132976171e-01,  7.020000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491778142153072e-01,  7.560000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.494911151329974e-01,  8.100000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.498044160506876e-01,  8.640000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.504310178860679e-01,  9.720000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.507443188037581e-01,  1.026000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.513709206391385e-01,  1.134000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.516842215568286e-01,  1.188000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.519975224745188e-01,  1.242000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.523108233922090e-01,  1.296000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.526241243098992e-01,  1.350000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.529374252275894e-01,  1.404000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.541906288983501e-01,  1.620000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.821374348072846e-02,  8.100000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.868369485726373e-02,  1.620000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.891867054553134e-02,  2.025000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.938862192206661e-02,  2.835000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.009354898686952e-02,  4.050000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
