# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00828958441841676; Max AE: 0.0589693111594568
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.534691668238009e-03,  6.102920402198926e-03,  6.785354217116374e+00, -8.554691241168916e-02, -1.164165079212515e+00, -2.888867703254677e+00, 
# 3   , -6.320468016915115e-03,  4.755901548392618e-03,  4.958297509732501e+00, -6.008420076953698e-02, -7.404689385397194e-01, -1.791809158235519e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,4.3983228658663e-04; (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+4.398e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+4.398323e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  8.073321891950801e-02,  7.573139288539256e-02,  1.300000000000000e+01,  5.886596244606863e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.595595708273896e-02,  1.300000000000000e+01,  5.923392431112132e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.617255059737062e-02,  1.300000000000000e+01,  5.958882573594363e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.638171991076094e-02,  1.300000000000000e+01,  5.993156216310573e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.114084543853840e-02,  7.666666666666667e+00,  2.216726544280954e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.951224367438038e-02,  7.666666666666667e+00,  3.588430201570264e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.144758156760758e-02,  7.666666666666667e+00,  3.905546887629307e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.291470671295754e-02,  7.666666666666667e+00,  4.145944115294507e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.409660324031200e-02,  7.666666666666667e+00,  4.339604928391227e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.849647461002420e-02,  7.666666666666667e+00,  5.060550161123913e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.899782556565262e-02,  7.666666666666667e+00,  5.142699513005911e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.946109911793866e-02,  7.666666666666667e+00,  5.218609654668429e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.989167314489767e-02,  7.666666666666667e+00,  5.289161783580994e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.029386096886673e-02,  7.666666666666667e+00,  5.355062663399828e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.067117502120626e-02,  7.666666666666667e+00,  5.416887827005691e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.136229626314253e-02,  7.666666666666667e+00,  5.530132175021007e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.168056365295597e-02,  7.666666666666667e+00,  5.582282189905439e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.198305282952414e-02,  7.666666666666667e+00,  5.631846850204655e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.227125459693521e-02,  7.666666666666667e+00,  5.679070433082669e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.254645796869799e-02,  7.666666666666667e+00,  5.724164151110442e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.280978501924410e-02,  7.666666666666667e+00,  5.767311862893063e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.306221852177411e-02,  7.666666666666667e+00,  5.808674601695762e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.330462409316577e-02,  7.666666666666667e+00,  5.848394204020007e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.353776810606885e-02,  7.666666666666667e+00,  5.886596244606863e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.397892581804691e-02,  7.666666666666667e+00,  5.958882573594363e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.084462898842977e-01,  1.116666666666667e+01,  2.216726544280954e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.139672068056998e-01,  1.116666666666667e+01,  3.121361793892425e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.168176881201397e-01,  1.116666666666667e+01,  3.588430201570264e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.202201511587168e-01,  1.116666666666667e+01,  4.145944115294507e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.214020476860713e-01,  1.116666666666667e+01,  4.339604928391227e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.223917713637550e-01,  1.116666666666667e+01,  4.501777070981707e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.239901908614293e-01,  1.116666666666667e+01,  4.763687663343104e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.246556704242745e-01,  1.116666666666667e+01,  4.872730468916171e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.258019190557835e-01,  1.116666666666667e+01,  5.060550161123913e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.263032700114119e-01,  1.116666666666667e+01,  5.142699513005911e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.267665435636980e-01,  1.116666666666667e+01,  5.218609654668429e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.271971175906570e-01,  1.116666666666667e+01,  5.289161783580994e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.275993054146260e-01,  1.116666666666667e+01,  5.355062663399828e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.279766194669656e-01,  1.116666666666667e+01,  5.416887827005691e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.286677407089018e-01,  1.116666666666667e+01,  5.530132175021007e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.289860080987153e-01,  1.116666666666667e+01,  5.582282189905439e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.292884972752834e-01,  1.116666666666667e+01,  5.631846850204655e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.295766990426945e-01,  1.116666666666667e+01,  5.679070433082669e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.298519024144573e-01,  1.116666666666667e+01,  5.724164151110442e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.303676629675334e-01,  1.116666666666667e+01,  5.808674601695762e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.306100685389251e-01,  1.116666666666667e+01,  5.848394204020007e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.308432125518282e-01,  1.116666666666667e+01,  5.886596244606863e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.310677767491746e-01,  1.116666666666667e+01,  5.923392431112132e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.312843702638062e-01,  1.116666666666667e+01,  5.958882573594363e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.290605051923588e-01,  8.333333333333334e+00,  2.216726544280954e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.393672413214280e-01,  8.333333333333334e+00,  3.905546887629307e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.408343664667779e-01,  8.333333333333334e+00,  4.145944115294507e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.420162629941324e-01,  8.333333333333334e+00,  4.339604928391227e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.430059866718161e-01,  8.333333333333334e+00,  4.501777070981707e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.446044061694904e-01,  8.333333333333334e+00,  4.763687663343104e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.452698857323356e-01,  8.333333333333334e+00,  4.872730468916171e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.458698815940485e-01,  8.333333333333334e+00,  4.971043378502318e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.464161343638446e-01,  8.333333333333334e+00,  5.060550161123913e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.473807588717591e-01,  8.333333333333334e+00,  5.218609654668429e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.478113328987181e-01,  8.333333333333334e+00,  5.289161783580994e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.482135207226871e-01,  8.333333333333334e+00,  5.355062663399828e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.485908347750267e-01,  8.333333333333334e+00,  5.416887827005691e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.496002234067764e-01,  8.333333333333334e+00,  5.582282189905439e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.499027125833445e-01,  8.333333333333334e+00,  5.631846850204655e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.504661177225184e-01,  8.333333333333334e+00,  5.724164151110442e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.507294447730645e-01,  8.333333333333334e+00,  5.767311862893063e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.512242838469862e-01,  8.333333333333334e+00,  5.848394204020007e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.518985855718673e-01,  8.333333333333334e+00,  5.958882573594363e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.174628864731518e-01,  1.083333333333333e+01,  2.216726544280954e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.229838033945539e-01,  1.083333333333333e+01,  3.121361793892425e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.258342847089937e-01,  1.083333333333333e+01,  3.588430201570264e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.277696226022209e-01,  1.083333333333333e+01,  3.905546887629307e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.292367477475709e-01,  1.083333333333333e+01,  4.145944115294507e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.304186442749254e-01,  1.083333333333333e+01,  4.339604928391227e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.322597591851433e-01,  1.083333333333333e+01,  4.641282615282643e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.330067874502834e-01,  1.083333333333333e+01,  4.763687663343104e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.342722628748414e-01,  1.083333333333333e+01,  4.971043378502318e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.348185156446376e-01,  1.083333333333333e+01,  5.060550161123913e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.353198666002660e-01,  1.083333333333333e+01,  5.142699513005911e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.357831401525520e-01,  1.083333333333333e+01,  5.218609654668429e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.366159020034801e-01,  1.083333333333333e+01,  5.355062663399828e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.373485546504550e-01,  1.083333333333333e+01,  5.475112180465591e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.380026046875693e-01,  1.083333333333333e+01,  5.582282189905439e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.388684990033114e-01,  1.083333333333333e+01,  5.724164151110442e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.391318260538575e-01,  1.083333333333333e+01,  5.767311862893063e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.398598091406822e-01,  1.083333333333333e+01,  5.886596244606863e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.403009668526603e-01,  1.083333333333333e+01,  5.958882573594363e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.296447717412531e-01,  1.975000000000000e+01,  2.216726544280954e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.380161699770951e-01,  1.975000000000000e+01,  3.588430201570264e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.399515078703223e-01,  1.975000000000000e+01,  3.905546887629307e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
