# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00779062550842717; Max AE: 0.024685870619207
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.801868846114382e-06,  1.778502898637879e-03, -2.758956198906494e-03,  3.582367703453406e-02,  1.991459663315592e-01, 
# 3   ,  6.867455479365490e-06,  2.141782892315779e-03, -2.123008324147819e-03,  3.483521696220421e-02,  2.115102420857945e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.452364124942790e-01,  1.545570568743908e-01,  2.268000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.554969596274614e-01,  2.430000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.181527730158913e-01,  5.670000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.247320922873850e-01,  1.701000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.252020436639203e-01,  1.782000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.266118977935261e-01,  2.025000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.270818491700614e-01,  2.106000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.510576197214483e-01,  1.080000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.797876779246082e-02,  4.050000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.844871916899609e-02,  1.215000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.915364623379897e-02,  2.430000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.985857329860188e-02,  3.645000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.032852467513715e-02,  4.455000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.056350036340479e-02,  4.860000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.173837880474294e-02,  6.885000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.220833018127821e-02,  7.695000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.432311137568690e-02,  1.134000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.029319926050823e-02,  1.350000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.146807770184641e-02,  3.375000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.303458229029728e-02,  6.075000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.420946073163546e-02,  8.100000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.499271302586089e-02,  9.450000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.695084376142450e-02,  1.282500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.851734834987537e-02,  1.552500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.890897449698809e-02,  1.620000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.531853452214428e-02,  8.100000000000000e+01, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.032490956660173e-02,  8.100000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.143743735425895e-02,  9.720000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.254996514191617e-02,  1.134000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.700007629254499e-02,  1.782000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.866886797403080e-02,  2.025000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.922513186785940e-02,  2.106000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.145018744317384e-02,  2.430000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.304758209555504e-02,  8.100000000000000e+01, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.139154050298412e-02,  1.296000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.417285997212715e-02,  1.701000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.445041577743369e-02,  2.430000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.696635338857731e-02,  2.065500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.697910347749220e-02,  3.523500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.781349931823510e-02,  3.645000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.261122868852920e-01,  3.240000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.266685507791206e-01,  4.050000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.277810785667778e-01,  5.670000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.322311897174067e-01,  1.215000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.344562452927211e-01,  1.539000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.377938286556927e-01,  2.025000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.475016474403320e-01,  4.050000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.513954946971322e-01,  9.720000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.541768141662752e-01,  1.377000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.564018697415897e-01,  1.701000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.569581336354183e-01,  1.782000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.580706614230755e-01,  1.944000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608519808922185e-01,  2.349000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.187414063242693e-01,  1.620000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.226352535810695e-01,  7.290000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.259728369440412e-01,  1.215000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.265291008378698e-01,  1.296000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.337605314576416e-01,  2.349000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.375866768647738e-01,  1.404000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.383283620565453e-01,  1.512000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.795953884268893e-02,  8.100000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.823767078960324e-02,  1.215000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.736175311984637e-02,  2.700000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.014307258898940e-02,  6.750000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.385149854784677e-02,  1.215000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.709637126184697e-02,  1.687500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.941413748613281e-02,  2.025000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
