# c0 + a0 * (av_W_change_H^2) + a1 * (1.0 / particle_diameter) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_surf^3) + a4 * (av_delta_M1_M2_subsurf * av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00833672320637531; Max AE: 0.0569101999008579
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.621286704381188e+01, -4.951809746844760e-01, -2.479378660470167e-01,  1.070831174152314e-03,  8.468928646953883e-01, -6.165104833681512e-02, 
# 3   , -1.154326806425333e+01, -4.520245688342156e-01, -1.972088549942587e-01,  7.433235921092544e-04,  7.056586544839868e-01, -6.682728584984973e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^2;                                             17|sq; (av_W_change_H^2); $\left(av_{W, change, H}^2\right)$; (av_W_change_H).^2; av_W_change_H
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# 4;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  3.230869246046200e-02,  4.611552511129902e-02,  5.625000000000000e-03,  1.111111111111111e-01,  1.382222222222222e-02, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.668670049159990e-02,  5.625000000000000e-03,  1.111111111111111e-01,  1.151851851851852e-02, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.811463894235218e-02,  5.625000000000000e-03,  1.111111111111111e-01,  5.759259259259260e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.822448036164079e-02,  5.625000000000000e-03,  1.111111111111111e-01,  5.316239316239316e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.831863014960247e-02,  5.625000000000000e-03,  1.111111111111111e-01,  4.936507936507937e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.840022663250260e-02,  5.625000000000000e-03,  1.111111111111111e-01,  4.607407407407407e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.847162355504026e-02,  5.625000000000000e-03,  1.111111111111111e-01,  4.319444444444444e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.853462083963223e-02,  5.625000000000000e-03,  1.111111111111111e-01,  4.065359477124183e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.864072152947141e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.637426900584796e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.868581432265306e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.455555555555556e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.872661256410316e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.291005291005291e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.876370187451229e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.141414141414142e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.879756602749458e-02,  5.625000000000000e-03,  1.111111111111111e-01,  3.004830917874396e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.882860816772827e-02,  5.625000000000000e-03,  1.111111111111111e-01,  2.879629629629630e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.885716693674336e-02,  5.625000000000000e-03,  1.111111111111111e-01,  2.764444444444445e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.888352887737263e-02,  5.625000000000000e-03,  1.111111111111111e-01,  2.658119658119658e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.890793808165900e-02,  5.625000000000000e-03,  1.111111111111111e-01,  2.559670781893004e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.895170631003454e-02,  5.625000000000000e-03,  1.111111111111111e-01,  2.383141762452108e-03, -1.522733040000000e+02,  4.964856000000000e-01
PdAu_1_9_100,  1.125382678878030e-01,  9.350998801314310e-02,  1.960000000000000e-02,  1.666666666666667e-01,  1.580962962962963e-01, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.131090171799634e-01,  1.960000000000000e-02,  1.666666666666667e-01,  7.904814814814815e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.196420269022368e-01,  1.960000000000000e-02,  1.666666666666667e-01,  5.269876543209877e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.248684346800556e-01,  1.960000000000000e-02,  1.666666666666667e-01,  3.161925925925926e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.261750366245102e-01,  1.960000000000000e-02,  1.666666666666667e-01,  2.634938271604938e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.271083237276922e-01,  1.960000000000000e-02,  1.666666666666667e-01,  2.258518518518519e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.283527065319347e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.756625514403292e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.287882405134196e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.580962962962963e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.294415414856470e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.317469135802469e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.296928110903498e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.216125356125356e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.299081850372380e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.129259259259259e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.300948424578743e-01,  1.960000000000000e-02,  1.666666666666667e-01,  1.053975308641975e-02, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.302581677009311e-01,  1.960000000000000e-02,  1.666666666666667e-01,  9.881018518518518e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.304022782095108e-01,  1.960000000000000e-02,  1.666666666666667e-01,  9.299782135076253e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.306449906450131e-01,  1.960000000000000e-02,  1.666666666666667e-01,  8.320857699805069e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.307481434301016e-01,  1.960000000000000e-02,  1.666666666666667e-01,  7.904814814814816e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.308414721404198e-01,  1.960000000000000e-02,  1.666666666666667e-01,  7.528395061728395e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.309263164225273e-01,  1.960000000000000e-02,  1.666666666666667e-01,  7.186195286195286e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.310037829409732e-01,  1.960000000000000e-02,  1.666666666666667e-01,  6.873752012882448e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.311401240134381e-01,  1.960000000000000e-02,  1.666666666666667e-01,  6.323851851851852e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.312004287185667e-01,  1.960000000000000e-02,  1.666666666666667e-01,  6.080626780626781e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.312562664085007e-01,  1.960000000000000e-02,  1.666666666666667e-01,  5.855418381344307e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.313081156920108e-01,  1.960000000000000e-02,  1.666666666666667e-01,  5.646296296296297e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.313563891628650e-01,  1.960000000000000e-02,  1.666666666666667e-01,  5.451596424010217e-03, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.118122228496584e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.494691358024689e-01, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.396065167777253e-01,  1.604444444444453e-02,  1.666666666666667e-01,  3.736728395061722e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.414594697062631e-01,  1.604444444444453e-02,  1.666666666666667e-01,  2.989382716049378e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.426947716586217e-01,  1.604444444444453e-02,  1.666666666666667e-01,  2.491152263374481e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.435771301960206e-01,  1.604444444444453e-02,  1.666666666666667e-01,  2.135273368606698e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.447536082458859e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.660768175582987e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.451653755633387e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.494691358024689e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.455022760958001e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.358810325476990e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.457830265395180e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.245576131687241e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.462242058082175e-01,  1.604444444444453e-02,  1.666666666666667e-01,  1.067636684303349e-02, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.464006775156973e-01,  1.604444444444453e-02,  1.666666666666667e-01,  9.964609053497926e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.465550902597421e-01,  1.604444444444453e-02,  1.666666666666667e-01,  9.341820987654305e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.466913367986051e-01,  1.604444444444453e-02,  1.666666666666667e-01,  8.792302106027581e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.470183284918765e-01,  1.604444444444453e-02,  1.666666666666667e-01,  7.473456790123444e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.471065643456164e-01,  1.604444444444453e-02,  1.666666666666667e-01,  7.117577895355661e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.472600180042944e-01,  1.604444444444453e-02,  1.666666666666667e-01,  6.498658078368212e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.473271539799661e-01,  1.604444444444453e-02,  1.666666666666667e-01,  6.227880658436203e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.474459330138468e-01,  1.604444444444453e-02,  1.666666666666667e-01,  5.748812915479572e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.475933828490089e-01,  1.604444444444453e-02,  1.666666666666667e-01,  5.154108131119616e-03, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.103503350705851e-01,  3.600000000000000e-03,  1.666666666666667e-01,  1.063333333333333e-01, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.235323649487516e-01,  3.600000000000000e-03,  1.666666666666667e-01,  5.316666666666667e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.279263749081403e-01,  3.600000000000000e-03,  1.666666666666667e-01,  3.544444444444445e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.301233798878347e-01,  3.600000000000000e-03,  1.666666666666667e-01,  2.658333333333333e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.314415828756514e-01,  3.600000000000000e-03,  1.666666666666667e-01,  2.126666666666667e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.323203848675291e-01,  3.600000000000000e-03,  1.666666666666667e-01,  1.772222222222222e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.334188873573763e-01,  3.600000000000000e-03,  1.666666666666667e-01,  1.329166666666667e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.337850548539921e-01,  3.600000000000000e-03,  1.666666666666667e-01,  1.181481481481481e-02, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.343176621217968e-01,  3.600000000000000e-03,  1.666666666666667e-01,  9.666666666666667e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.345173898472235e-01,  3.600000000000000e-03,  1.666666666666667e-01,  8.861111111111111e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.346863902302769e-01,  3.600000000000000e-03,  1.666666666666667e-01,  8.179487179487180e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.348312477014656e-01,  3.600000000000000e-03,  1.666666666666667e-01,  7.595238095238095e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.350666410921471e-01,  3.600000000000000e-03,  1.666666666666667e-01,  6.645833333333333e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.352497248404550e-01,  3.600000000000000e-03,  1.666666666666667e-01,  5.907407407407407e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.353961918391013e-01,  3.600000000000000e-03,  1.666666666666667e-01,  5.316666666666667e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.355681313592513e-01,  3.600000000000000e-03,  1.666666666666667e-01,  4.623188405797101e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.356158923370707e-01,  3.600000000000000e-03,  1.666666666666667e-01,  4.430555555555556e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.357379481692760e-01,  3.600000000000000e-03,  1.666666666666667e-01,  3.938271604938271e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.358052893180789e-01,  3.600000000000000e-03,  1.666666666666667e-01,  3.666666666666667e-03, -1.981552870000000e+02,  6.511482249999999e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.311202989553966e-01,  5.776000000000000e-03,  2.500000000000000e-01,  8.656296296296297e-02, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.454284564992259e-01,  5.776000000000000e-03,  2.500000000000000e-01,  2.885432098765432e-02, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.472169761922045e-01,  5.776000000000000e-03,  2.500000000000000e-01,  2.164074074074074e-02, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.482900880079917e-01,  5.776000000000000e-03,  2.500000000000000e-01,  1.731259259259259e-02, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.490054958851832e-01,  5.776000000000000e-03,  2.500000000000000e-01,  1.442716049382716e-02, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.495165015117485e-01,  5.776000000000000e-03,  2.500000000000000e-01,  1.236613756613757e-02, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.504363116395661e-01,  5.776000000000000e-03,  2.500000000000000e-01,  8.656296296296297e-03, -1.453656335120000e+02,  6.935191260000000e-01
