# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00789192660402357; Max AE: 0.0223111144813414
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.511976973726550e-01,  1.804117986186060e-03, -2.628231239537586e-03,  3.617455753136257e-02,  2.112465661284683e-01, 
# 3   , -1.906180637534652e-01,  2.182839901673712e-03, -1.990047948675696e-03,  3.570092917880932e-02,  2.246451776236372e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.345740571566530e-01,  1.357340913270119e-01,  5.269876543209877e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.485224530072474e-01,  1.868364197530861e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.503275637159907e-01,  1.149762583095914e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.512396196530399e-01,  7.866796621182573e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.515090907253499e-01,  6.794051627384949e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.518748014663421e-01,  5.338183421516746e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.519641974252513e-01,  4.982304526748963e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.224723389531906e-01,  1.519047619047619e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.250162140472184e-01,  5.063492063492063e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.250740293902645e-01,  4.833333333333334e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.252197240547407e-01,  4.253333333333333e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.252608174216442e-01,  4.089743589743590e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.512861476480911e-01,  4.328148148148149e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.758897368495376e-02,  8.323456790123480e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.152786155068582e-02,  2.774485596707827e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.501258351711884e-02,  1.387242798353914e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.617415750592984e-02,  9.248285322359424e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.659654804731566e-02,  7.566778900112255e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.675494450033534e-02,  6.936213991769568e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.726740361304609e-02,  4.896151053013813e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.739686696783615e-02,  4.380766731643938e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.775057934788764e-02,  2.972663139329815e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.175245206473664e-02,  3.329629629629630e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.677082384113702e-02,  1.331851851851852e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.825774881192234e-02,  7.399176954732510e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.872241286529273e-02,  5.549382716049383e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.892155460245147e-02,  4.756613756613757e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.923598892428106e-02,  3.504873294346979e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.938910476795462e-02,  2.895330112721417e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.941940894534834e-02,  2.774691358024692e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.783883377453343e-02,  9.109629629629630e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.346697342813420e-02,  9.109629629629629e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.375638342171940e-02,  7.591358024691358e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.396310484570882e-02,  6.506878306878307e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.441413340714030e-02,  4.140740740740741e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.450884940504092e-02,  3.643851851851852e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.453556417367956e-02,  3.503703703703704e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.462461340247499e-02,  3.036543209876543e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.588400619728713e-02,  8.743209876543184e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.150850998781998e-02,  5.464506172839490e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.175651798449510e-02,  4.163433274544374e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.600145380003505e-02,  3.455555555555555e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.181343593996914e-02,  4.065359477124183e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.213409702355172e-02,  2.383141762452108e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.214923935249867e-02,  2.303703703703704e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.282894585127697e-01,  3.952407407407407e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.297962590070995e-01,  3.161925925925926e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.315183167149048e-01,  2.258518518518519e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.338143936586453e-01,  1.053975308641975e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.342373552009133e-01,  8.320857699805069e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.346180205889545e-01,  6.323851851851852e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.514920259813309e-01,  2.989382716049378e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.548160363280475e-01,  1.245576131687241e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.555143578294585e-01,  8.792302106027581e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.558335905158178e-01,  7.117577895355661e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.558952604665918e-01,  6.794051627384949e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.560031828804462e-01,  6.227880658436203e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.562078633205150e-01,  5.154108131119616e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.191818273069936e-01,  5.316666666666667e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.270642372396137e-01,  1.181481481481481e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.279650840890560e-01,  7.088888888888888e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.280495384811912e-01,  6.645833333333333e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.286174214627901e-01,  3.666666666666667e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.346178989160344e-01,  3.329344729344730e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.346632298621684e-01,  3.091534391534392e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.996843231568573e-02,  4.161728395061740e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.261276767746736e-02,  2.774485596707827e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.195485334065902e-02,  1.664814814814815e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.385891599970751e-02,  6.659259259259260e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.442308271349965e-02,  3.699588477366255e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.462054106332691e-02,  2.663703703703704e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.470516607039574e-02,  2.219753086419753e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
