# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00828242808130937; Max AE: 0.0578122718615892
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.405145926999378e-03,  6.122184451745563e-03,  1.547741457935155e+02, -1.320145048217199e-01, -3.354216629987568e+02,  5.246263515622656e-01, 
# 3   , -5.092455724403110e-03,  4.701428139450121e-03,  1.136853548201138e+02, -9.448067873083922e-02, -1.854278764257915e+02,  3.975525337098422e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.593505332363990e-01,  1.445385488030188e-01,  1.975000000000000e+01,  4.501777070981707e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573335426742610e-01,  1.468095939281754e-01,  1.975000000000000e+01,  4.872730468916171e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.621587541410880e-01,  1.479594607275412e-01,  1.975000000000000e+01,  5.060550161123913e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.572459676817210e-01,  1.484623942123542e-01,  1.975000000000000e+01,  5.142699513005911e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.546027865458970e-01,  1.489271301013703e-01,  1.975000000000000e+01,  5.218609654668429e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.541059693970960e-01,  1.493590632480363e-01,  1.975000000000000e+01,  5.289161783580994e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.538885389918250e-01,  1.497625205898196e-01,  1.975000000000000e+01,  5.355062663399828e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.555233021878000e-01,  1.504974858766392e-01,  1.975000000000000e+01,  5.475112180465591e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.521162865538970e-01,  1.508343284318415e-01,  1.975000000000000e+01,  5.530132175021007e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.501405896813810e-01,  1.514570444347651e-01,  1.975000000000000e+01,  5.631846850204655e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.517461559196167e-01,  1.975000000000000e+01,  5.679070433082669e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.520222279789976e-01,  1.975000000000000e+01,  5.724164151110442e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.439886356373200e-01,  1.522863862292016e-01,  1.975000000000000e+01,  5.767311862893063e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.525396165455811e-01,  1.975000000000000e+01,  5.808674601695762e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.407161096301020e-01,  1.527827872773601e-01,  1.975000000000000e+01,  5.848394204020007e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.305513576281920e-01,  1.536690470182088e-01,  1.975000000000000e+01,  5.993156216310573e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.111189063552100e-02,  7.958629451703564e-02,  2.533333333333333e+01,  3.121361793892425e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.438722030520213e-02,  2.533333333333333e+01,  3.905546887629307e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.604386680119300e-02,  8.585897647465685e-02,  2.533333333333333e+01,  4.145944115294507e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.019010987930200e-02,  8.803745146338365e-02,  2.533333333333333e+01,  4.501777070981707e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.421621687382100e-02,  9.030849658854018e-02,  2.533333333333333e+01,  4.872730468916171e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  9.196129687271898e-02,  2.533333333333333e+01,  5.142699513005911e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.129388324766800e-02,  9.285796590840117e-02,  2.533333333333333e+01,  5.289161783580994e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.399638853700393e-02,  2.533333333333333e+01,  5.475112180465591e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.599288791337900e-02,  9.465250310249002e-02,  2.533333333333333e+01,  5.582282189905439e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.693743945183500e-02,  9.495594709512994e-02,  2.533333333333333e+01,  5.631846850204655e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.724881923542600e-02,  9.552113063936246e-02,  2.533333333333333e+01,  5.724164151110442e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.664658890613900e-02,  9.578528888956644e-02,  2.533333333333333e+01,  5.767311862893063e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.058869940802660e-01,  9.603851920594592e-02,  2.533333333333333e+01,  5.808674601695762e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.017312228730750e-01,  9.651556987663074e-02,  2.533333333333333e+01,  5.886596244606863e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.102273457106410e-01,  9.716794967857362e-02,  2.533333333333333e+01,  5.993156216310573e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  4.360715798504800e-02,  1.530324375611563e-02,  1.300000000000000e+01,  2.216726544280954e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976184113914000e-02,  2.370106655917475e-02,  1.300000000000000e+01,  3.588430201570264e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.826072567182600e-02,  2.829989679226235e-02,  1.300000000000000e+01,  4.339604928391227e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.672783387596200e-02,  3.156378968729261e-02,  1.300000000000000e+01,  4.872730468916171e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  3.216567945376674e-02,  1.300000000000000e+01,  4.971043378502318e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.451671634893676e-02,  1.300000000000000e+01,  5.355062663399828e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.489522140429118e-02,  1.300000000000000e+01,  5.416887827005691e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.525168163575636e-02,  1.300000000000000e+01,  5.475112180465591e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976838151989300e-02,  3.729381230469824e-02,  1.300000000000000e+01,  5.808674601695762e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.753698303647728e-02,  1.300000000000000e+01,  5.848394204020007e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.777086297538306e-02,  1.300000000000000e+01,  5.886596244606863e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245894302995700e-02,  3.799613601628920e-02,  1.300000000000000e+01,  5.923392431112132e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.791381201569294e-02,  1.216666666666667e+01,  3.121361793892425e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.815991567373800e-02,  7.010970057059770e-02,  1.216666666666667e+01,  3.588430201570264e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.342600425885200e-02,  7.440373524352736e-02,  1.216666666666667e+01,  4.501777070981707e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.530355306132799e-02,  7.563508907247526e-02,  1.216666666666667e+01,  4.763687663343104e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.660995706660059e-02,  1.216666666666667e+01,  4.971043378502318e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.741698604766503e-02,  1.216666666666667e+01,  5.142699513005911e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.810556788791448e-02,  1.216666666666667e+01,  5.289161783580994e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.841539613870926e-02,  1.216666666666667e+01,  5.355062663399828e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.119946280487100e-02,  7.870606270261196e-02,  1.216666666666667e+01,  5.416887827005691e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.897980031636961e-02,  1.216666666666667e+01,  5.475112180465591e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.158705681132600e-02,  7.923847286700489e-02,  1.216666666666667e+01,  5.530132175021007e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.141492785685700e-02,  7.948365241445529e-02,  1.216666666666667e+01,  5.582282189905439e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.219501726278700e-02,  8.035355612567255e-02,  1.216666666666667e+01,  5.767311862893063e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.183307479420300e-02,  8.108735770111905e-02,  1.216666666666667e+01,  5.923392431112132e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.175030912836000e-02,  8.125421205565811e-02,  1.216666666666667e+01,  5.958882573594363e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  4.629216117433600e-02,  5.918576825345712e-02,  1.300000000000000e+01,  3.121361793892425e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.900871771014500e-02,  6.138165680836188e-02,  1.300000000000000e+01,  3.588430201570264e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.287255811968906e-02,  1.300000000000000e+01,  3.905546887629307e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.400276841048003e-02,  1.300000000000000e+01,  4.145944115294507e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.856386104916600e-02,  6.491325080668170e-02,  1.300000000000000e+01,  4.339604928391227e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.135259378801100e-02,  6.567569148129154e-02,  1.300000000000000e+01,  4.501777070981707e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.690704531023944e-02,  1.300000000000000e+01,  4.763687663343104e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.788191330436477e-02,  1.300000000000000e+01,  4.971043378502318e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.040891958652400e-02,  6.868894228542921e-02,  1.300000000000000e+01,  5.142699513005911e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.131215587799500e-02,  6.904582836151102e-02,  1.300000000000000e+01,  5.218609654668429e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.223091600712500e-02,  6.937752412567866e-02,  1.300000000000000e+01,  5.289161783580994e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.294326060435000e-02,  6.997801894037614e-02,  1.300000000000000e+01,  5.416887827005691e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  7.025175655413379e-02,  1.300000000000000e+01,  5.475112180465591e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.142265649710905e-02,  1.300000000000000e+01,  5.724164151110442e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.181997630756848e-02,  1.300000000000000e+01,  5.808674601695762e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.522881918609800e-02,  7.200671516362345e-02,  1.300000000000000e+01,  5.848394204020007e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.218631931222291e-02,  1.300000000000000e+01,  5.886596244606863e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.648905807093700e-02,  7.235931393888323e-02,  1.300000000000000e+01,  5.923392431112132e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.252616829342229e-02,  1.300000000000000e+01,  5.958882573594363e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  4.355717812114818e-02,  7.666666666666667e+00,  2.216726544280954e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  5.000614429451478e-02,  7.666666666666667e+00,  3.588430201570264e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.019570949377100e-02,  5.149704560584195e-02,  7.666666666666667e+00,  3.905546887629307e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.234063563517900e-02,  5.262725589663292e-02,  7.666666666666667e+00,  4.145944115294507e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.430017896744443e-02,  7.666666666666667e+00,  4.501777070981707e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.827401889061500e-02,  5.495605425903016e-02,  7.666666666666667e+00,  4.641282615282643e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  5.553153279639234e-02,  7.666666666666667e+00,  4.763687663343104e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.184948669818200e-02,  5.604418971091812e-02,  7.666666666666667e+00,  4.872730468916171e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.650640079051766e-02,  7.666666666666667e+00,  4.971043378502318e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.692721049700650e-02,  7.666666666666667e+00,  5.060550161123913e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.644727080901000e-02,  5.731342977158210e-02,  7.666666666666667e+00,  5.142699513005911e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.800201161183155e-02,  7.666666666666667e+00,  5.289161783580994e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.951614882898900e-02,  5.831183986262634e-02,  7.666666666666667e+00,  5.355062663399828e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.089254842147900e-02,  5.887624404028668e-02,  7.666666666666667e+00,  5.475112180465591e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.161403491357400e-02,  5.913491659092196e-02,  7.666666666666667e+00,  5.530132175021007e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.234084772549100e-02,  5.938009613837236e-02,  7.666666666666667e+00,  5.582282189905439e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.303925474106600e-02,  5.961312082702536e-02,  7.666666666666667e+00,  5.631846850204655e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.339189919051200e-02,  5.983513910841370e-02,  7.666666666666667e+00,  5.679070433082669e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  6.004714398326194e-02,  7.666666666666667e+00,  5.724164151110442e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  6.024999984958962e-02,  7.666666666666667e+00,  5.767311862893063e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.252740052324782e-01,  1.116666666666667e+01,  2.216726544280954e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.317229714058448e-01,  1.116666666666667e+01,  3.588430201570264e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.341529228756310e-01,  1.352545654041646e-01,  1.116666666666667e+01,  4.339604928391227e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.372483599077224e-01,  1.116666666666667e+01,  4.763687663343104e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406341777771790e-01,  1.377610168222481e-01,  1.116666666666667e+01,  4.872730468916171e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.382232279018477e-01,  1.116666666666667e+01,  4.971043378502318e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424579666912910e-01,  1.386440376083365e-01,  1.116666666666667e+01,  5.060550161123913e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.390302568829121e-01,  1.116666666666667e+01,  5.142699513005911e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.429935535201300e-01,  1.393871429589939e-01,  1.116666666666667e+01,  5.218609654668429e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.403193335378591e-01,  1.116666666666667e+01,  5.416887827005691e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.427938226254850e-01,  1.410969232497024e-01,  1.116666666666667e+01,  5.582282189905439e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.415519662197437e-01,  1.116666666666667e+01,  5.679070433082669e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.417639710945920e-01,  1.116666666666667e+01,  5.724164151110442e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.393486614930410e-01,  1.419668269609196e-01,  1.116666666666667e+01,  5.767311862893063e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.423480297611064e-01,  1.116666666666667e+01,  5.848394204020007e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.425276339097058e-01,  1.116666666666667e+01,  5.886596244606863e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.427006285363661e-01,  1.116666666666667e+01,  5.923392431112132e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.428674828909052e-01,  1.116666666666667e+01,  5.958882573594363e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.430286179592127e-01,  1.116666666666667e+01,  5.993156216310573e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.310664336131540e-01,  1.394550261620241e-01,  8.333333333333334e+00,  2.216726544280954e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.437081037804860e-01,  8.333333333333334e+00,  3.121361793892425e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.390570687432490e-01,  1.459039923353907e-01,  8.333333333333334e+00,  3.588430201570264e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.425467252617800e-01,  1.473948936467179e-01,  8.333333333333334e+00,  3.905546887629307e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.482642437070860e-01,  1.494355863337105e-01,  8.333333333333334e+00,  4.339604928391227e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.514293808372683e-01,  8.333333333333334e+00,  4.763687663343104e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.524042488313936e-01,  8.333333333333334e+00,  4.971043378502318e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.570676425153920e-01,  1.532112778124581e-01,  8.333333333333334e+00,  5.142699513005911e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.535681638885399e-01,  8.333333333333334e+00,  5.218609654668429e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.538998596527075e-01,  8.333333333333334e+00,  5.289161783580994e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.579961569956030e-01,  1.542096879035023e-01,  8.333333333333334e+00,  5.355062663399828e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.547740920811626e-01,  8.333333333333334e+00,  5.475112180465591e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.552779441792483e-01,  8.333333333333334e+00,  5.582282189905439e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.559449920241379e-01,  8.333333333333334e+00,  5.724164151110442e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.563423118345973e-01,  8.333333333333334e+00,  5.808674601695762e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.150347829750360e-01,  1.086964643890332e-01,  1.083333333333333e+01,  2.216726544280954e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.151454305623998e-01,  1.083333333333333e+01,  3.588430201570264e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.199076076465490e-01,  1.166363318737270e-01,  1.083333333333333e+01,  3.905546887629307e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.272902769512160e-01,  1.200953405269152e-01,  1.083333333333333e+01,  4.641282615282643e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.258363191778510e-01,  1.211834759788032e-01,  1.083333333333333e+01,  4.872730468916171e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
