# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00621242438627355; Max AE: 0.016594091421357
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.405145926999378e-03,  6.122184451745563e-03,  1.547741457935155e+02, -1.320145048217199e-01, -3.354216629987568e+02,  5.246263515622656e-01, 
# 3   , -5.092455724403110e-03,  4.701428139450121e-03,  1.136853548201138e+02, -9.448067873083922e-02, -1.854278764257915e+02,  3.975525337098422e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.309807193290010e-01,  1.116666666666667e+01,  5.767311862893063e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.345740571566530e-01,  1.323633801180081e-01,  1.116666666666667e+01,  5.993156216310573e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  1.448451521430290e-01,  1.427470453747630e-01,  8.333333333333334e+00,  4.641282615282643e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.477921745586130e-01,  1.458168121098470e-01,  8.333333333333334e+00,  5.142699513005911e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.487329927268190e-01,  1.481887463293341e-01,  8.333333333333334e+00,  5.530132175021007e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.485248428431850e-01,  1.491005738171093e-01,  8.333333333333334e+00,  5.679070433082669e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.452364124942790e-01,  1.505963581546648e-01,  8.333333333333334e+00,  5.923392431112132e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.426370988925400e-01,  1.510234649157015e-01,  8.333333333333334e+00,  5.993156216310573e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.314411864510540e-01,  1.316566619780525e-01,  1.083333333333333e+01,  4.501777070981707e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329102248575010e-01,  1.385751576097987e-01,  1.083333333333333e+01,  5.631846850204655e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.324369016126120e-01,  1.388642690946502e-01,  1.083333333333333e+01,  5.679070433082669e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.334676186115140e-01,  1.396577297206147e-01,  1.083333333333333e+01,  5.808674601695762e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.318904514474060e-01,  1.399009004523938e-01,  1.083333333333333e+01,  5.848394204020007e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.511012279186620e-01,  1.511536004421252e-01,  1.975000000000000e+01,  5.582282189905439e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  7.404795065736330e-02,  2.533333333333333e+01,  2.216726544280954e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.994688625488400e-02,  8.244577346042242e-02,  2.533333333333333e+01,  3.588430201570264e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  8.704460369350991e-02,  2.533333333333333e+01,  4.339604928391227e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.291531226063199e-02,  8.964091641968602e-02,  2.533333333333333e+01,  4.763687663343104e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  9.091038635501442e-02,  2.533333333333333e+01,  4.971043378502318e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.580497036101700e-02,  9.145836338790608e-02,  2.533333333333333e+01,  5.060550161123913e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.008162383744100e-02,  9.363992830553874e-02,  2.533333333333333e+01,  5.416887827005691e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904593151691000e-02,  9.433323109220620e-02,  2.533333333333333e+01,  5.530132175021007e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.010391034536260e-01,  9.674084291753676e-02,  2.533333333333333e+01,  5.923392431112132e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  3.743567903714500e-02,  2.084158761578796e-02,  1.300000000000000e+01,  3.121361793892425e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.886700129568400e-02,  2.711426957340917e-02,  1.300000000000000e+01,  4.145944115294507e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  3.089620951843846e-02,  1.300000000000000e+01,  4.763687663343104e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.856908376412000e-02,  3.271365648665841e-02,  1.300000000000000e+01,  5.060550161123913e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.794376468724700e-02,  3.368132586048749e-02,  1.300000000000000e+01,  5.218609654668429e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.558852419095864e-02,  1.300000000000000e+01,  5.530132175021007e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.677642373811479e-02,  1.300000000000000e+01,  5.724164151110442e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.952157888274700e-02,  3.704058198831877e-02,  1.300000000000000e+01,  5.767311862893063e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  5.949497084629800e-02,  6.366073439723111e-02,  1.216666666666667e+01,  2.216726544280954e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.642801549399000e-02,  7.614774598700105e-02,  1.216666666666667e+01,  4.872730468916171e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.793002806876299e-02,  7.703076677308943e-02,  1.216666666666667e+01,  5.060550161123913e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  7.777387212374684e-02,  1.216666666666667e+01,  5.218609654668429e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.167610477986501e-02,  7.993869538449663e-02,  1.216666666666667e+01,  5.679070433082669e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  8.054802006980430e-02,  1.216666666666667e+01,  5.808674601695762e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.196602719776799e-02,  8.073475892585927e-02,  1.216666666666667e+01,  5.848394204020007e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.221521680245800e-02,  8.141534712396556e-02,  1.216666666666667e+01,  5.993156216310573e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  3.836171147634800e-02,  5.493269063499528e-02,  1.300000000000000e+01,  2.216726544280954e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.318262485739700e-02,  6.968735237647344e-02,  1.300000000000000e+01,  5.355062663399828e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.401526839802200e-02,  7.098863334087246e-02,  1.300000000000000e+01,  5.631846850204655e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  3.306458808106500e-02,  4.781025573961001e-02,  7.666666666666667e+00,  3.121361793892425e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.031603399771500e-02,  5.860250642652903e-02,  7.666666666666667e+00,  5.416887827005691e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.704736184426600e-02,  6.115065577957518e-02,  7.666666666666667e+00,  5.958882573594363e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  6.131179084788263e-02,  7.666666666666667e+00,  5.993156216310573e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.269043733068870e-01,  1.332138727171720e-01,  1.116666666666667e+01,  3.905546887629307e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.343440830079629e-01,  1.116666666666667e+01,  4.145944115294507e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.360170060787745e-01,  1.116666666666667e+01,  4.501777070981707e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.434813807295460e-01,  1.397188387231616e-01,  1.116666666666667e+01,  5.289161783580994e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.433218649190090e-01,  1.408517437022520e-01,  1.116666666666667e+01,  5.530132175021007e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.421612909050514e-01,  1.116666666666667e+01,  5.808674601695762e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.467942006944980e-01,  1.485251039375089e-01,  8.333333333333334e+00,  4.145944115294507e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569873760209320e-01,  1.528250585378824e-01,  8.333333333333334e+00,  5.060550161123913e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.545003544674050e-01,  8.333333333333334e+00,  5.416887827005691e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.555109688679013e-01,  8.333333333333334e+00,  5.631846850204655e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626494519214630e-01,  1.557329871492897e-01,  8.333333333333334e+00,  5.679070433082669e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.638879356827870e-01,  1.561478478904656e-01,  8.333333333333334e+00,  5.767311862893063e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620742475046120e-01,  1.570485038204511e-01,  8.333333333333334e+00,  5.958882573594363e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.194308888859310e-01,  1.129495420074950e-01,  1.083333333333333e+01,  3.121361793892425e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.273394867753260e-01,  1.206708190642774e-01,  1.083333333333333e+01,  4.763687663343104e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.231412978797166e-01,  1.083333333333333e+01,  5.289161783580994e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.234511261305114e-01,  1.083333333333333e+01,  5.355062663399828e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.262899420474602e-01,  1.083333333333333e+01,  5.958882573594363e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  1.356211475209660e-01,  1.374844116731834e-01,  1.975000000000000e+01,  5.848394204020007e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.329333041248680e-01,  1.378370104484432e-01,  1.975000000000000e+01,  5.923392431112132e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  5.943662204268600e-02,  6.898215437513748e-02,  2.533333333333333e+01,  3.121361793892425e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.030165319612600e-02,  7.117804293004225e-02,  2.533333333333333e+01,  3.588430201570264e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  5.157126779581400e-02,  3.750691975088743e-02,  1.300000000000000e+01,  3.905546887629307e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  4.205406385596360e-02,  1.300000000000000e+01,  4.872730468916171e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.126008530522900e-02,  4.488611818533216e-02,  1.300000000000000e+01,  5.475112180465591e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.108067996444400e-02,  4.645433793876685e-02,  1.300000000000000e+01,  5.808674601695762e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.095589679984500e-02,  4.732166499292811e-02,  1.300000000000000e+01,  5.993156216310573e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
