# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0847424800398131; Max AE: 0.492300978492777
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.344880991079733e+02,  2.955792846043926e+05, -5.367333606726986e-07,  1.504324009155409e+00, -1.582525540733035e-01, -6.409131811245175e-02, 
# 3   , -1.682079906375764e+03,  1.794647797785953e+05, -1.072990736734572e-06,  2.527274604474219e+00, -5.445693459112506e-02,  3.547608463174203e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.564021611090790e-01,  2.162749861491148e-01,  2.150301369863013e-04,  3.223505048490390e-08,  1.838475200444866e+03,  2.447042493648881e-05, -2.036050922430922e+00
PdAg_1_9_100,  2.562832756759230e-01,  2.158465578780187e-01,  2.150301369863013e-04,  3.094564846550775e-08,  1.915078333796735e+03,  2.035409933388355e-05, -2.036050922430922e+00
PdAg_1_9_100,  2.537741737812260e-01,  2.154484882144960e-01,  2.150301369863013e-04,  2.975543121683437e-08,  1.991681467148604e+03,  1.693020700575725e-05, -2.036050922430922e+00
PdAg_1_9_100,  2.518192543109310e-01,  2.150773444965965e-01,  2.150301369863013e-04,  2.865337820880347e-08,  2.068284600500474e+03,  1.408226935301600e-05, -2.036050922430922e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.147301888861285e-01,  2.150301369863013e-04,  2.763004327277477e-08,  2.144887733852343e+03,  1.171340138153401e-05, -2.036050922430922e+00
PdAg_1_9_100,  2.479231710514490e-01,  2.144044931779376e-01,  2.150301369863013e-04,  2.667728315992047e-08,  2.221490867204213e+03,  9.743015737412920e-06, -2.036050922430922e+00
PdAg_1_9_100,  2.453013105463630e-01,  2.140980704897410e-01,  2.150301369863013e-04,  2.578804038792312e-08,  2.298094000556082e+03,  8.104081177404690e-06, -2.036050922430922e+00
PdAg_1_5_100,  5.770639017232591e-01,  5.069277244068066e-01,  2.127179487179483e-04,  7.195292799250271e-07,  9.122135255363506e+01,  4.171582966701806e-02, -2.183318680602574e+00
PdAg_1_5_100,  3.293542674131830e-01,  3.950419923058510e-01,  2.127179487179483e-04,  3.597646399625135e-07,  1.824427051072701e+02,  3.806116776020956e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.321817546415869e-01,  2.127179487179483e-04,  1.798823199812568e-07,  3.648854102145402e+02,  3.168433200767167e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.173231670143944e-01,  2.127179487179483e-04,  1.439058559850054e-07,  4.561067627681754e+02,  2.890851471827800e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.063750412669581e-01,  2.127179487179483e-04,  1.199215466541712e-07,  5.473281153218104e+02,  2.637588266069640e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.236877838869310e-01,  2.977861994172007e-01,  2.127179487179483e-04,  1.027898971321467e-07,  6.385494678754454e+02,  2.406513073779478e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.907678354222107e-01,  2.127179487179483e-04,  8.994115999062838e-08,  7.297708204290805e+02,  2.195682036037178e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.848712891290367e-01,  2.127179487179483e-04,  7.994769776944745e-08,  8.209921729827156e+02,  2.003321592516784e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.798190298117971e-01,  2.127179487179483e-04,  7.195292799250270e-08,  9.122135255363507e+02,  1.827813561879517e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.754277277481189e-01,  2.127179487179483e-04,  6.541175272045701e-08,  1.003434878089986e+03,  1.667681529251373e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.681521113759247e-01,  2.127179487179483e-04,  5.534840614807901e-08,  1.185877583197256e+03,  1.388275199246571e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.599156969426280e-01,  2.127179487179483e-04,  4.497057999531419e-08,  1.459541640858161e+03,  1.054433597079388e-02, -2.183318680602574e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.576951763358636e-01,  2.127179487179483e-04,  4.232525176029571e-08,  1.550762993411796e+03,  9.620562350260596e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.538556230872068e-01,  2.127179487179483e-04,  3.786996210131721e-08,  1.733205698519066e+03,  8.008716220337126e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.506731513396477e-01,  2.127179487179483e-04,  3.426329904404891e-08,  1.915648403626337e+03,  6.666921658290969e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.492852036870051e-01,  2.127179487179483e-04,  3.270587636022850e-08,  2.006869756179971e+03,  6.082842549359885e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.480142624795906e-01,  2.127179487179483e-04,  3.128388173587074e-08,  2.098091108733607e+03,  5.549933744052445e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.905512205622570e-01,  2.468485801854509e-01,  2.127179487179483e-04,  2.998038666354279e-08,  2.189312461287242e+03,  5.063712288034369e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.891192110734720e-01,  2.457778006829048e-01,  2.127179487179483e-04,  2.878117119700108e-08,  2.280533813840877e+03,  4.620087971945339e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.864446344370330e-01,  2.438852870394446e-01,  2.127179487179483e-04,  2.664923258981582e-08,  2.462976518948147e+03,  3.846030214574810e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.848761965650050e-01,  2.430481310075736e-01,  2.127179487179483e-04,  2.569747428303668e-08,  2.554197871501782e+03,  3.509085217200011e-03, -2.183318680602574e+00
PdAg_1_5_100,  1.846523109974680e-01,  2.422747828757434e-01,  2.127179487179483e-04,  2.481135448017335e-08,  2.645419224055417e+03,  3.201659470824761e-03, -2.183318680602574e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.256068925897173e+00,  3.543913043478261e-04,  3.017330344266300e-07,  3.789473684210525e+02,  4.046091340249442e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.195583662703152e+00,  3.543913043478261e-04,  1.508665172133150e-07,  7.578947368421051e+02,  3.941799630648991e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.123536055799220e+00,  3.543913043478261e-04,  6.034660688532600e-08,  1.894736842105263e+03,  3.644778409083133e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.090131711753218e+00,  3.543913043478261e-04,  4.310471920380429e-08,  2.652631578947368e+03,  3.459304989388179e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.074922141407905e+00,  3.543913043478261e-04,  3.771662930332876e-08,  3.031578947368420e+03,  3.370138235344900e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.060412230919744e+00,  3.543913043478261e-04,  3.352589271407000e-08,  3.410526315789473e+03,  3.283269836043687e-01, -4.458790039999162e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.046486894492074e+00,  3.543913043478261e-04,  3.017330344266300e-08,  3.789473684210526e+03,  3.198640549286291e-01, -4.458790039999162e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.033069884714728e+00,  3.543913043478261e-04,  2.743027585696637e-08,  4.168421052631578e+03,  3.116192659896372e-01, -4.458790039999162e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.020107699695911e+00,  3.543913043478261e-04,  2.514441953555250e-08,  4.547368421052631e+03,  3.035869940359118e-01, -4.458790039999162e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.007560915091477e+00,  3.543913043478261e-04,  2.321023341743308e-08,  4.926315789473683e+03,  2.957617612475401e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.610034229150147e-01,  3.543913043478261e-04,  1.774900202509589e-08,  6.442105263157893e+03,  2.664265314289657e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.501777951924955e-01,  3.543913043478261e-04,  1.676294635703500e-08,  6.821052631578946e+03,  2.595591435948759e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.396491324427330e-01,  3.543913043478261e-04,  1.588068602245421e-08,  7.199999999999999e+03,  2.528687689711855e-01, -4.458790039999162e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.294059689577019e-01,  3.543913043478261e-04,  1.508665172133150e-08,  7.578947368421052e+03,  2.463508448802922e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.002894486763462e-01,  3.543913043478261e-04,  1.311882758376652e-08,  8.715789473684208e+03,  2.277878950258171e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.821350149487469e-01,  3.543913043478261e-04,  1.206932137706520e-08,  9.473684210526313e+03,  2.161963536168069e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.649138848670959e-01,  3.543913043478261e-04,  1.117529757135667e-08,  1.023157894736842e+04,  2.051946760028925e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.566360291652598e-01,  3.543913043478261e-04,  1.077617980095107e-08,  1.061052631578947e+04,  1.999055953169550e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.485713952341454e-01,  3.543913043478261e-04,  1.040458739402172e-08,  1.098947368421052e+04,  1.947528455293004e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.407138832056001e-01,  3.543913043478261e-04,  1.005776781422100e-08,  1.136842105263158e+04,  1.897329125861773e-01, -4.458790039999162e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.447528364191384e+00,  2.066328358208955e-04,  3.309592245682217e-06, -1.081037796284433e+02,  1.012096356934452e-01, -2.714114849876959e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.487235175816057e-01,  2.066328358208955e-04,  1.654796122841108e-06, -2.162075592568866e+02,  9.473535535227687e-02, -2.714114849876959e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.866282138893208e-01,  2.066328358208955e-04,  8.273980614205542e-07, -4.324151185137732e+02,  8.300276163110890e-02, -2.714114849876959e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.297865256901682e-01,  2.066328358208955e-04,  6.619184491364433e-07, -5.405188981422166e+02,  7.769315702469920e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.595281638763326e-01,  2.066328358208955e-04,  4.727988922403166e-07, -7.567264573991031e+02,  6.807117120012399e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.355669950361903e-01,  2.066328358208955e-04,  4.136990307102771e-07, -8.648302370275464e+02,  6.371672567246552e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.159067871863099e-01,  2.066328358208955e-04,  3.677324717424686e-07, -9.729340166559898e+02,  5.964082972047984e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.993561558149262e-01,  2.066328358208955e-04,  3.309592245682217e-07, -1.081037796284433e+03,  5.582566480318062e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.851489146006979e-01,  2.066328358208955e-04,  3.008720223347470e-07, -1.189141575912876e+03,  5.225455221403325e-02, -2.714114849876959e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.727675142637633e-01,  2.066328358208955e-04,  2.757993538068514e-07, -1.297245355541320e+03,  4.891188016687181e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.618479275698837e-01,  2.066328358208955e-04,  2.545840188986321e-07, -1.405349135169763e+03,  4.578303554605805e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.521252604705550e-01,  2.066328358208955e-04,  2.363994461201583e-07, -1.513452914798206e+03,  4.285434002251465e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.434010864937625e-01,  2.066328358208955e-04,  2.206394830454811e-07, -1.621556694426650e+03,  4.011299025635322e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.355230027595275e-01,  2.066328358208955e-04,  2.068495153551385e-07, -1.729660474055093e+03,  3.754700192468093e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.283713771878316e-01,  2.066328358208955e-04,  1.946818968048363e-07, -1.837764253683536e+03,  3.514515732989288e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.218504920741918e-01,  2.066328358208955e-04,  1.838662358712343e-07, -1.945868033311980e+03,  3.289695635941029e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.158824658534328e-01,  2.066328358208955e-04,  1.741890655622219e-07, -2.053971812940423e+03,  3.079257058247587e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.104029820356108e-01,  2.066328358208955e-04,  1.654796122841108e-07, -2.162075592568866e+03,  2.882280028333157e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.007026337726826e-01,  2.066328358208955e-04,  1.504360111673735e-07, -2.378283151825753e+03,  2.525321209343974e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.963972427694518e-01,  2.066328358208955e-04,  1.438953150296616e-07, -2.486386931454196e+03,  2.363778908072260e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.887068643080109e-01,  2.066328358208955e-04,  1.323836898272887e-07, -2.702594490711082e+03,  2.071034372814532e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.852669331130720e-01,  2.066328358208955e-04,  1.272920094493160e-07, -2.810698270339526e+03,  1.938552351375289e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.820659706551189e-01,  2.066328358208955e-04,  1.225774905808229e-07, -2.918802049967969e+03,  1.814545073878021e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.790838772712156e-01,  2.066328358208955e-04,  1.181997230600792e-07, -3.026905829596412e+03,  1.698470419330744e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.763027224864777e-01,  2.066328358208955e-04,  1.141238705407661e-07, -3.135009609224856e+03,  1.589820945685410e-02, -2.714114849876959e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.737064370584206e-01,  2.066328358208955e-04,  1.103197415227406e-07, -3.243113388853300e+03,  1.488121671460128e-02, -2.714114849876959e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.204894232602289e+00,  3.240000000000000e-04,  2.001333658009766e-06, -1.427396616541343e+02,  1.751004445522028e-01, -3.095826863038210e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.962761677238673e-01,  3.240000000000000e-04,  1.000666829004883e-06, -2.854793233082685e+02,  1.665130042843541e-01, -3.095826863038210e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.854759108318149e-01,  3.240000000000000e-04,  6.671112193365886e-07, -4.282189849624028e+02,  1.583467173182143e-01, -3.095826863038210e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.839638433040204e-01,  3.240000000000000e-04,  4.002667316019532e-07, -7.136983082706714e+02,  1.431959978718343e-01, -3.095826863038210e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.537575356049837e-01,  3.240000000000000e-04,  3.335556096682943e-07, -8.564379699248057e+02,  1.361732454084461e-01, -3.095826863038210e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.096626712966804e-01,  3.240000000000000e-04,  2.501667072512207e-07, -1.141917293233074e+03,  1.231440985323516e-01, -3.095826863038210e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.773023664932715e-01,  3.240000000000000e-04,  2.001333658009766e-07, -1.427396616541343e+03,  1.113615891129004e-01, -3.095826863038210e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.515675803527007e-01,  3.240000000000000e-04,  1.667778048341472e-07, -1.712875939849611e+03,  1.007064380473941e-01, -3.095826863038210e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.404224231143784e-01,  3.240000000000000e-04,  1.539487429238282e-07, -1.855615601503746e+03,  9.576749843743795e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.301833583942267e-01,  3.240000000000000e-04,  1.429524041435547e-07, -1.998355263157880e+03,  9.107077893717642e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.207241730494273e-01,  3.240000000000000e-04,  1.334222438673177e-07, -2.141094924812015e+03,  8.660440036075706e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.119466160911351e-01,  3.240000000000000e-04,  1.250833536256104e-07, -2.283834586466148e+03,  8.235706611250432e-02, -3.095826863038210e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.961377954518449e-01,  3.240000000000000e-04,  1.111852032227648e-07, -2.569313909774417e+03,  7.447708713832701e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.889900655926621e-01,  3.240000000000000e-04,  1.053333504215666e-07, -2.712053571428552e+03,  7.082451196206542e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.822847784802994e-01,  3.240000000000000e-04,  1.000666829004883e-07, -2.854793233082686e+03,  6.735106980417041e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.759840085064898e-01,  3.240000000000000e-04,  9.530160276236981e-08, -2.997532894736820e+03,  6.404797545510617e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.700549708968231e-01,  3.240000000000000e-04,  9.096971172771664e-08, -3.140272556390954e+03,  6.090687455782434e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.644690132517726e-01,  3.240000000000000e-04,  8.701450686998983e-08, -3.283012218045089e+03,  5.791982247749262e-02, -3.095826863038210e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.592008528146867e-01,  3.240000000000000e-04,  8.338890241707358e-08, -3.425751879699223e+03,  5.507926420751297e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.542279910232401e-01,  3.240000000000000e-04,  8.005334632039064e-08, -3.568491541353357e+03,  5.237801526100867e-02, -3.095826863038210e+00
