# c0 + a0 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144148590932332; Max AE: 0.745746704053165
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.739902118271854e+00,  3.088488912881540e+00, -6.670294900481549e-01, 
# 3   ,  2.103285556060360e+00,  3.080826009190844e+00, -1.067069286512840e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.317365149364651e+00,  5.521844562694744e-01,  3.314396661756828e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.298271230666788e+00,  5.521844562694744e-01,  3.252573811695021e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.279533467430452e+00,  5.521844562694744e-01,  3.191904132234025e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.261145216351312e+00,  5.521844562694744e-01,  3.132366113488204e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.243099958041408e+00,  5.521844562694744e-01,  3.073938646791982e-01
PdAg_1_9_150,  3.269560887842900e-01,  8.067797430285760e-02,  5.432141492022162e-01,  1.692009524558676e-03
PdAg_1_9_150,  1.651544122790660e-01,  7.907172718048545e-02,  5.432141492022162e-01,  1.170640541831214e-03
PdAg_1_9_150,  1.515593359189010e-01,  7.846504820894450e-02,  5.432141492022162e-01,  9.737196609599510e-04
PdAg_1_9_150,  1.443278780490050e-01,  7.796042256053128e-02,  5.432141492022162e-01,  8.099240922041009e-04
PdAg_1_9_150,  1.421654798772360e-01,  7.754068319757021e-02,  5.432141492022162e-01,  6.736816164171273e-04
PdAg_1_9_150,  1.405470373617350e-01,  7.719155085882970e-02,  5.432141492022162e-01,  5.603573528271132e-04
PdAg_1_9_150,  1.406213195749280e-01,  7.690114828830469e-02,  5.432141492022162e-01,  4.660960833952591e-04
PdAg_1_9_150,  1.393300177829790e-01,  7.665959617866122e-02,  5.432141492022162e-01,  3.876911007955079e-04
PdAg_1_9_150,  1.404851860721740e-01,  7.645867708360043e-02,  5.432141492022162e-01,  3.224751183085381e-04
PdAg_1_9_150,  1.408220448788710e-01,  7.615254716925801e-02,  5.432141492022162e-01,  2.231089374761383e-04
PdAg_1_9_150,  1.403961871103380e-01,  7.594074689059822e-02,  5.432141492022162e-01,  1.543610503744511e-04
PdAg_1_9_150,  1.399612319982450e-01,  7.573886292286669e-02,  5.432141492022162e-01,  8.883188153165748e-05
PdAg_1_9_150,  1.403462338911420e-01,  7.569282621680543e-02,  5.432141492022162e-01,  7.388890652303373e-05
PdAg_1_9_150,  1.397242340760080e-01,  7.565453363747313e-02,  5.432141492022162e-01,  6.145958425099835e-05
PdAg_1_9_150,  1.404266262680950e-01,  7.562268249612583e-02,  5.432141492022162e-01,  5.112107722325087e-05
PdAg_1_9_150,  1.403156715188440e-01,  7.559618923756728e-02,  5.432141492022162e-01,  4.252167612772497e-05
PdAg_1_9_150,  1.401888038230760e-01,  7.557415257830292e-02,  5.432141492022162e-01,  3.536883490962073e-05
PdAg_1_9_150,  1.402381040506890e-01,  7.555582284545941e-02,  5.432141492022162e-01,  2.941921854412421e-05
PdAg_1_9_150,  1.404383988322590e-01,  7.554057647339887e-02,  5.432141492022162e-01,  2.447042493648881e-05
PdAg_1_9_150,  1.397688243322160e-01,  7.551734637388291e-02,  5.432141492022162e-01,  1.693020700575725e-05
PdAg_1_9_150,  1.395064956752560e-01,  7.550857237348979e-02,  5.432141492022162e-01,  1.408226935301600e-05
PdAg_1_9_150,  1.388940954579200e-01,  7.550127430343091e-02,  5.432141492022162e-01,  1.171340138153401e-05
PdAg_1_9_150,  1.382557959582690e-01,  7.549520388809038e-02,  5.432141492022162e-01,  9.743015737412920e-06
PdAg_1_9_150,  1.387771476678070e-01,  7.549015461587054e-02,  5.432141492022162e-01,  8.104081177404690e-06
PdAg_1_5_150,  3.409918655612450e-01,  2.347529446901036e-01,  5.578429494697429e-01,  4.171582966701806e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.234935672328090e-01,  5.578429494697429e-01,  3.806116776020956e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.132206071191466e-01,  5.578429494697429e-01,  3.472668535743326e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.874932369734187e-01,  5.578429494697429e-01,  2.637588266069640e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.803742123485556e-01,  5.578429494697429e-01,  2.406513073779478e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.738788749023438e-01,  5.578429494697429e-01,  2.195682036037178e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.679525843269727e-01,  5.578429494697429e-01,  2.003321592516784e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.625454872708811e-01,  5.578429494697429e-01,  1.827813561879517e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.576120979606273e-01,  5.578429494697429e-01,  1.667681529251373e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.531109155638535e-01,  5.578429494697429e-01,  1.521578426273610e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.490040750745137e-01,  5.578429494697429e-01,  1.388275199246571e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.452570287835283e-01,  5.578429494697429e-01,  1.266650470040603e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.418382556553212e-01,  5.578429494697429e-01,  1.155681102799215e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.387189961654477e-01,  5.578429494697429e-01,  1.054433597079388e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.358730103687044e-01,  5.578429494697429e-01,  9.620562350260596e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.332763571625316e-01,  5.578429494697429e-01,  8.777719165210108e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.309071928888226e-01,  5.578429494697429e-01,  8.008716220337126e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.287455875799288e-01,  5.578429494697429e-01,  7.307084481821174e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.267733573030799e-01,  5.578429494697429e-01,  6.666921658290969e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.249739111928600e-01,  5.578429494697429e-01,  6.082842549359885e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.218341481770149e-01,  5.578429494697429e-01,  5.063712288034369e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.204674188456984e-01,  5.578429494697429e-01,  4.620087971945339e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.192204266420849e-01,  5.578429494697429e-01,  4.215328923594864e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.180826815741753e-01,  5.578429494697429e-01,  3.846030214574810e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.170446126625963e-01,  5.578429494697429e-01,  3.509085217200011e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.152333384277284e-01,  5.578429494697429e-01,  2.921166837692568e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.039234649494845e+00,  4.240527639842082e-01,  3.941799630648991e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.007932380407173e+00,  4.240527639842082e-01,  3.840196135371134e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.774369559710424e-01,  4.240527639842082e-01,  3.741211563229911e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.477275790266719e-01,  4.240527639842082e-01,  3.644778409083133e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.187839884801190e-01,  4.240527639842082e-01,  3.550830907795468e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.631157199845279e-01,  4.240527639842082e-01,  3.370138235344900e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.102802668119871e-01,  4.240527639842082e-01,  3.198640549286291e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.848795066084518e-01,  4.240527639842082e-01,  3.116192659896372e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.601334742605205e-01,  4.240527639842082e-01,  3.035869940359118e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.360252935581317e-01,  4.240527639842082e-01,  2.957617612475401e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.125385232909935e-01,  4.240527639842082e-01,  2.881382310004337e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.896571460360661e-01,  4.240527639842082e-01,  2.807112042268780e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.673655572340562e-01,  4.240527639842082e-01,  2.734756158698891e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.456485545474772e-01,  4.240527639842082e-01,  2.664265314289657e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.244913274930125e-01,  4.240527639842082e-01,  2.595591435948759e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.038794473411166e-01,  4.240527639842082e-01,  2.528687689711855e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.837988572759611e-01,  4.240527639842082e-01,  2.463508448802922e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.642358628090186e-01,  4.240527639842082e-01,  2.400009262517876e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.451771224397447e-01,  4.240527639842082e-01,  2.338146825910235e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.266096385569887e-01,  4.240527639842082e-01,  2.277878950258171e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.085207485749310e-01,  4.240527639842082e-01,  2.219164534292796e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.908981162974974e-01,  4.240527639842082e-01,  2.161963536168069e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.737297235053642e-01,  4.240527639842082e-01,  2.106236946153197e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.570038617598172e-01,  4.240527639842082e-01,  2.051946760028925e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.407091244178719e-01,  4.240527639842082e-01,  1.999055953169550e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.248343988532133e-01,  4.240527639842082e-01,  1.947528455293004e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.093688588776457e-01,  4.240527639842082e-01,  1.897329125861773e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.031709861462831e-01,  5.507720962073600e-01,  1.012096356934452e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.832248548804187e-01,  5.507720962073600e-01,  9.473535535227687e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.645546579132223e-01,  5.507720962073600e-01,  8.867522832416859e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.470787749889753e-01,  5.507720962073600e-01,  8.300276163110890e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.307208070190288e-01,  5.507720962073600e-01,  7.769315702469920e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.154092420889080e-01,  5.507720962073600e-01,  7.272320257597580e-02
PdAu_1_9_150,  3.393116385461410e-01,  2.876618537933969e-01,  5.507720962073600e-01,  6.371672567246552e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.751047275337637e-01,  5.507720962073600e-01,  5.964082972047984e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.633508682271959e-01,  5.507720962073600e-01,  5.582566480318062e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.420507006977116e-01,  5.507720962073600e-01,  4.891188016687181e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.324112748111918e-01,  5.507720962073600e-01,  4.578303554605805e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.233884734692584e-01,  5.507720962073600e-01,  4.285434002251465e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.149428518093791e-01,  5.507720962073600e-01,  4.011299025635322e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.070374882178828e-01,  5.507720962073600e-01,  3.754700192468093e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.996378229202254e-01,  5.507720962073600e-01,  3.514515732989288e-02
PdAu_1_9_150,  2.508171811855300e-01,  1.927115068964745e-01,  5.507720962073600e-01,  3.289695635941029e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.862282604615237e-01,  5.507720962073600e-01,  3.079257058247587e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.801597408917883e-01,  5.507720962073600e-01,  2.882280028333157e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.744794185196927e-01,  5.507720962073600e-01,  2.697903424294182e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.691624607542691e-01,  5.507720962073600e-01,  2.525321209343974e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.595271496452249e-01,  5.507720962073600e-01,  2.212570308114896e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.472646847057124e-01,  5.507720962073600e-01,  1.814545073878021e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.403413253154271e-01,  5.507720962073600e-01,  1.589820945685410e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.533428711984496e-01,  5.614825578539241e-01,  1.751004445522028e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.017275525850888e-01,  5.614825578539241e-01,  1.583467173182143e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.778025101325893e-01,  5.614825578539241e-01,  1.505809290584667e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.550508220567278e-01,  5.614825578539241e-01,  1.431959978718343e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.334149436114121e-01,  5.614825578539241e-01,  1.361732454084461e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.128401522139718e-01,  5.614825578539241e-01,  1.294949093595875e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.932744090379728e-01,  5.614825578539241e-01,  1.231440985323516e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.746682273939256e-01,  5.614825578539241e-01,  1.171047501275600e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.569745475649913e-01,  5.614825578539241e-01,  1.113615891129004e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.401486177811127e-01,  5.614825578539241e-01,  1.059000895885252e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.241478810305220e-01,  5.614825578539241e-01,  1.007064380473941e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.089318674223462e-01,  5.614825578539241e-01,  9.576749843743795e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.676166587211970e-01,  5.614825578539241e-01,  8.235706611250432e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.433398145456746e-01,  5.614825578539241e-01,  7.447708713832701e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.320868659421231e-01,  5.614825578539241e-01,  7.082451196206542e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.015323506774132e-01,  5.614825578539241e-01,  6.090687455782434e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.835784971387441e-01,  5.614825578539241e-01,  5.507926420751297e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.752564191270543e-01,  5.614825578539241e-01,  5.237801526100867e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.673424802723638e-01,  5.614825578539241e-01,  4.980924349944819e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.598166642312497e-01,  5.614825578539241e-01,  4.736645185244740e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.526599363205807e-01,  5.614825578539241e-01,  4.504346188504298e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.458541953740127e-01,  5.614825578539241e-01,  4.283439817087514e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.393822279595827e-01,  5.614825578539241e-01,  4.073367343175563e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.641782557355951e+00,  6.252825761935070e-01,  4.523799879470709e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.610238827277638e+00,  6.252825761935070e-01,  4.421412630128452e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.579409027046524e+00,  6.252825761935070e-01,  4.321342713362167e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.549276998274701e+00,  6.252825761935070e-01,  4.223537680939264e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.519826948287362e+00,  6.252825761935070e-01,  4.127946271689008e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.491043441845610e+00,  6.252825761935070e-01,  4.034518384635721e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.462911393056611e+00,  6.252825761935070e-01,  3.943205052740070e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.435416057466826e+00,  6.252825761935070e-01,  3.853958417234659e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.408543024334221e+00,  6.252825761935070e-01,  3.766731702540493e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.382278209075358e+00,  6.252825761935070e-01,  3.681479191751151e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.356607845883450e+00,  6.252825761935070e-01,  3.598156202671834e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.331518480513475e+00,  6.252825761935070e-01,  3.516719064400710e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.283030441918186e+00,  6.252825761935070e-01,  3.359332576326937e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.236712426565684e+00,  6.252825761935070e-01,  3.208989729264738e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.214336656518170e+00,  6.252825761935070e-01,  3.136360603242168e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.192467317702833e+00,  6.252825761935070e-01,  3.065375293620346e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.150202344918765e+00,  6.252825761935070e-01,  2.928188147517383e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.129784559206589e+00,  6.252825761935070e-01,  2.861914409074298e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.109828889629614e+00,  6.252825761935070e-01,  2.797140645423115e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.052631165121954e+00,  6.252825761935070e-01,  2.611483538085582e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.034421709791456e+00,  6.252825761935070e-01,  2.552377781135420e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.992298761263068e-01,  6.252825761935070e-01,  2.438149215289235e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.822290531927482e-01,  6.252825761935070e-01,  2.382966537387785e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.656130102103588e-01,  6.252825761935070e-01,  2.329032810092509e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.021078983240235e+00,  4.951204841240919e-01,  3.397687840411948e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.889700997596713e-01,  4.951204841240919e-01,  3.293466169390036e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.578461335664434e-01,  4.951204841240919e-01,  3.192441424401590e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.984330331984312e-01,  4.951204841240919e-01,  2.999593466773445e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.426089399692024e-01,  4.951204841240919e-01,  2.818395005507888e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.159744988184572e-01,  4.951204841240919e-01,  2.731942732412009e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.901570503091336e-01,  4.951204841240919e-01,  2.648142321638068e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.651315337698873e-01,  4.951204841240919e-01,  2.566912429185235e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.408736572477383e-01,  4.951204841240919e-01,  2.488174206222361e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.173598739281823e-01,  4.951204841240919e-01,  2.411851222550421e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.945673592785911e-01,  4.951204841240919e-01,  2.337869392412674e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.724739888927310e-01,  4.951204841240919e-01,  2.266156902580563e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.510583170148778e-01,  4.951204841240919e-01,  2.196644142645515e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.302995557226939e-01,  4.951204841240919e-01,  2.129263637449001e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.717663042012876e-01,  4.951204841240919e-01,  1.939271566014953e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.356753879164020e-01,  4.951204841240919e-01,  1.822124683402245e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.184559163538442e-01,  4.951204841240919e-01,  1.766232297687544e-01
PdCu_1_9_150,  2.813786913547220e-01,  5.017646399006250e-01,  4.951204841240919e-01,  1.712054371367054e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.855853565454037e-01,  4.951204841240919e-01,  1.659538314611642e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.699023612620774e-01,  4.951204841240919e-01,  1.608633150747990e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.547004307651083e-01,  4.951204841240919e-01,  1.559289466776165e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.399648087324747e-01,  4.951204841240919e-01,  1.511459365405060e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.256811914818935e-01,  4.951204841240919e-01,  1.465096418559085e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.118357140864184e-01,  4.951204841240919e-01,  1.420155622311031e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.984149369159283e-01,  4.951204841240919e-01,  1.376593353197317e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.560132736173105e+00,  6.956555964329745e-01,  3.778336235942260e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.527889899404051e+00,  6.956555964329745e-01,  3.673679768251888e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.496540159806304e+00,  6.956555964329745e-01,  3.571922189264230e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.436421705435763e+00,  6.956555964329745e-01,  3.376784735246401e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.407605551387041e+00,  6.956555964329745e-01,  3.283250877888806e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.379587578523590e+00,  6.956555964329745e-01,  3.192307823072124e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.352345677954564e+00,  6.956555964329745e-01,  3.103883807928922e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.325858353185226e+00,  6.956555964329745e-01,  3.017909057357743e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.300104703154138e+00,  6.956555964329745e-01,  2.934315728963804e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.159890475833762e+00,  6.956555964329745e-01,  2.479196787153774e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.138733984633707e+00,  6.956555964329745e-01,  2.410525297310011e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.118163508944039e+00,  6.956555964329745e-01,  2.343755945102838e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.078716125329456e+00,  6.956555964329745e-01,  2.215714363082619e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.059808089603010e+00,  6.956555964329745e-01,  2.154341096075529e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.041423789221045e+00,  6.956555964329745e-01,  2.094667812588825e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.023548717192192e+00,  6.956555964329745e-01,  2.036647424629468e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.006168768355514e+00,  6.956555964329745e-01,  1.980234148498882e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.892702282501670e-01,  6.956555964329745e-01,  1.925383468665180e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.728397622933637e-01,  6.956555964329745e-01,  1.872052102636110e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.568644052580976e-01,  6.956555964329745e-01,  1.820197966804980e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.413315510423265e-01,  6.956555964329745e-01,  1.769780143242621e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.698786715658391e+00,  5.521844562694744e-01,  5.207870896415863e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.668859113561777e+00,  5.521844562694744e-01,  5.110729409011726e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.639489745691763e+00,  5.521844562694744e-01,  5.015399884454360e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.610668199404842e+00,  5.521844562694744e-01,  4.921848524523810e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.554627888509302e+00,  5.521844562694744e-01,  4.739948246064857e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.527389255315763e+00,  5.521844562694744e-01,  4.651534836439388e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.500658699491250e+00,  5.521844562694744e-01,  4.564770586381873e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.474426743959175e+00,  5.521844562694744e-01,  4.479624734412891e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.374301501506493e+00,  5.521844562694744e-01,  4.154629937063141e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.350426464262255e+00,  5.521844562694744e-01,  4.077134365508588e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.326996763831442e+00,  5.521844562694744e-01,  4.001084305034814e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.304004093425863e+00,  5.521844562694744e-01,  3.926452792781329e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.281440301202371e+00,  5.521844562694744e-01,  3.853213368821068e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.259297387372691e+00,  5.521844562694744e-01,  3.781340066779270e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.216242939051452e+00,  5.521844562694744e-01,  3.641590375648396e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.195316139994995e+00,  5.521844562694744e-01,  3.573664439571423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.174779684790638e+00,  5.521844562694744e-01,  3.507005513870680e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.154626292424098e+00,  5.521844562694744e-01,  3.441589965227497e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.115440248671363e+00,  5.521844562694744e-01,  3.314396661756828e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.096393704228091e+00,  5.521844562694744e-01,  3.252573811695021e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.077702431582821e+00,  5.521844562694744e-01,  3.191904132234025e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.059359803914039e+00,  5.521844562694744e-01,  3.132366113488204e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.041359318009153e+00,  5.521844562694744e-01,  3.073938646791982e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.023694591958838e+00,  5.521844562694744e-01,  3.016601017215961e-01
