# c0 + a0 * (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144603152561729; Max AE: 0.758336216712588
# Coefficients
# Task   a0                      a1                      c0
# 2   , -8.355949255328838e+02,  3.200083973990646e+00,  1.398600429283289e+00, 
# 3   , -9.864206790989405e+02,  3.090880371867267e+00,  1.415922631845975e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.333333;                                      3|cbrt|15|1|mult|mult; (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.567080664913700e+00,  1.407258454081856e+00,  1.209888742035182e-03,  3.186275505236194e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.366500803245975e+00,  1.209888742035182e-03,  3.058911188652169e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.346737059167325e+00,  1.209888742035182e-03,  2.997151109106496e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.327372349363010e+00,  1.209888742035182e-03,  2.936637978945832e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.308398617244589e+00,  1.209888742035182e-03,  2.877346621991969e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.289807968887886e+00,  1.209888742035182e-03,  2.819252370379192e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.271592669748766e+00,  1.209888742035182e-03,  2.762331054291337e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.876608166144535e-01,  1.324654309342823e-03,  2.536642597862774e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.728403664774957e-01,  1.324654309342823e-03,  2.057152991216999e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.665163734319896e-01,  1.324654309342823e-03,  1.852551315168126e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.608213562487341e-01,  1.324654309342823e-03,  1.668299047267668e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.556927578324813e-01,  1.324654309342823e-03,  1.502372262687698e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.510742429327326e-01,  1.324654309342823e-03,  1.352948333447806e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.469150793274087e-01,  1.324654309342823e-03,  1.218385907700759e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.431695805531615e-01,  1.324654309342823e-03,  1.097206880251552e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.397966040609818e-01,  1.324654309342823e-03,  9.880801562644296e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.340237006572573e-01,  1.324654309342823e-03,  8.013080166414091e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.293420220025724e-01,  1.324654309342823e-03,  6.498405351660078e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.239252099199178e-01,  1.324654309342823e-03,  4.745891041511526e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.224662527072365e-01,  1.324654309342823e-03,  4.273871086950857e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.211524014211794e-01,  1.324654309342823e-03,  3.848797603675486e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.199692240209995e-01,  1.324654309342823e-03,  3.466001358648017e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.189037238573565e-01,  1.324654309342823e-03,  3.121277514483401e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.179441969102134e-01,  1.324654309342823e-03,  2.810839441280512e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.170801032256607e-01,  1.324654309342823e-03,  2.531277122266971e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.163019511394615e-01,  1.324654309342823e-03,  2.279519696362734e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.149701313543400e-01,  1.324654309342823e-03,  1.848632821139884e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.144018342391280e-01,  1.324654309342823e-03,  1.664770281397316e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.138900591924071e-01,  1.324654309342823e-03,  1.499194463135624e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.134291846050910e-01,  1.324654309342823e-03,  1.350086593574948e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.130141479857899e-01,  1.324654309342823e-03,  1.215808792635537e-03
PdAg_1_5_150,  3.409918655612450e-01,  1.524741730452572e-01,  1.525598237678245e-03,  7.811146398271915e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.355465103663671e-01,  1.525598237678245e-03,  7.263481634764302e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.198057009232354e-01,  1.525598237678245e-03,  6.754215420956668e-02
PdAg_1_5_150,  1.718976453271090e-01,  7.890101376739028e-02,  1.525598237678245e-03,  5.430816187257639e-02
PdAg_1_5_150,  1.701668522495300e-01,  6.713180348741248e-02,  1.525598237678245e-03,  5.050044081449229e-02
PdAg_1_5_150,  1.685014026131780e-01,  5.618777064439604e-02,  1.525598237678245e-03,  4.695969140774481e-02
PdAg_1_5_150,  1.673162891641120e-01,  4.601105937662433e-02,  1.525598237678245e-03,  4.366719540550590e-02
PdAg_1_5_150,  1.658264231777270e-01,  3.654787028416134e-02,  1.525598237678245e-03,  4.060554695783528e-02
PdAg_1_5_150,  1.650244919662850e-01,  2.774817601718238e-02,  1.525598237678245e-03,  3.775856059528548e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.956545680532855e-02,  1.525598237678245e-03,  3.511118566407439e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.195645452995419e-02,  1.525598237678245e-03,  3.264942676048486e-02
PdAg_1_5_150,  1.598732052325450e-01,  4.880944039165207e-03,  1.525598237678245e-03,  3.036026974386615e-02
PdAg_1_5_150,  1.597293630382220e-01, -1.698479503299408e-03,  1.525598237678245e-03,  2.823161293710341e-02
PdAg_1_5_150,  1.595518743422820e-01, -7.816598359527768e-03,  1.525598237678245e-03,  2.625220315084492e-02
PdAg_1_5_150,  1.573697264794870e-01, -1.350575609460125e-02,  1.525598237678245e-03,  2.441157619327796e-02
PdAg_1_5_150,  1.578030680407680e-01, -1.879602856153714e-02,  1.525598237678245e-03,  2.270000155095690e-02
PdAg_1_5_150,  1.558238424465960e-01, -2.371538289792353e-02,  1.525598237678245e-03,  2.110843094823749e-02
PdAg_1_5_150,  1.552491491969060e-01, -2.828982537478529e-02,  1.525598237678245e-03,  1.962845051337574e-02
PdAg_1_5_150,  1.545450943338860e-01, -3.254353887928729e-02,  1.525598237678245e-03,  1.825223629841658e-02
PdAg_1_5_150,  1.538127936889590e-01, -3.649901075808015e-02,  1.525598237678245e-03,  1.697251291772706e-02
PdAg_1_5_150,  1.529501940452550e-01, -4.359740626653059e-02,  1.525598237678245e-03,  1.467595185601176e-02
PdAg_1_5_150,  1.517413396615110e-01, -4.677785571458037e-02,  1.525598237678245e-03,  1.364697335622971e-02
PdAg_1_5_150,  1.505538807142990e-01, -4.973531355474022e-02,  1.525598237678245e-03,  1.269013987050888e-02
PdAg_1_5_150,  1.498965893267650e-01, -5.248541445060147e-02,  1.525598237678245e-03,  1.180039307833528e-02
PdAg_1_5_150,  1.482631369336510e-01, -5.504269686887185e-02,  1.525598237678245e-03,  1.097302931442310e-02
PdAg_1_5_150,  1.460521954179740e-01, -5.963193491377224e-02,  1.525598237678245e-03,  9.488262033660325e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.115242446691168e+00,  1.416469706692264e-03,  3.547710337884092e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.084190357828568e+00,  1.416469706692264e-03,  3.447246763993523e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.054017597751803e+00,  1.416469706692264e-03,  3.349628103784630e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.024699265749136e+00,  1.416469706692264e-03,  3.254773795382665e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.962111662437625e-01,  1.416469706692264e-03,  3.162605558252987e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.416322888503174e-01,  1.416469706692264e-03,  2.986025196585761e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.901007588835457e-01,  1.416469706692264e-03,  2.819303991728387e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.654242014016728e-01,  1.416469706692264e-03,  2.739467328664766e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.414464312839972e-01,  1.416469706692264e-03,  2.661891469256172e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.181476603659531e-01,  1.416469706692264e-03,  2.586512392375339e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.955086608415005e-01,  1.416469706692264e-03,  2.513267889836485e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.735107493949682e-01,  1.416469706692264e-03,  2.442097515056685e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.521357717822523e-01,  1.416469706692264e-03,  2.372942533171045e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.313660878486378e-01,  1.416469706692264e-03,  2.305745872560505e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.111845569708876e-01,  1.416469706692264e-03,  2.240452077752270e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.915745239115787e-01,  1.416469706692264e-03,  2.177007263654007e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.725198050740122e-01,  1.416469706692264e-03,  2.115359071084021e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.540046751463579e-01,  1.416469706692264e-03,  2.055456623560731e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.360138541240041e-01,  1.416469706692264e-03,  1.997250485315772e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.185324946994113e-01,  1.416469706692264e-03,  1.940692620496073e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.015461700090544e-01,  1.416469706692264e-03,  1.885736353521253e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.850408617273472e-01,  1.416469706692264e-03,  1.832336330563600e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.690029484977217e-01,  1.416469706692264e-03,  1.780448482118865e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.534191946913133e-01,  1.416469706692264e-03,  1.730029986636965e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.382767394839774e-01,  1.416469706692264e-03,  1.681039235182588e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.235630862426197e-01,  1.416469706692264e-03,  1.633435797096537e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.092660922120856e-01,  1.416469706692264e-03,  1.587180386629463e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.464279119532284e-01,  1.118898658894058e-03,  7.577454539754072e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.298181614393969e-01,  1.118898658894058e-03,  7.040075265389041e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.143863441789659e-01,  1.118898658894058e-03,  6.540805950378047e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.000489232910947e-01,  1.118898658894058e-03,  6.076943905817273e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.867282861783778e-01,  1.118898658894058e-03,  5.645978112577282e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.743523243874536e-01,  1.118898658894058e-03,  5.245575628431717e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.521711992970126e-01,  1.118898658894058e-03,  4.527944325313994e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.422459631653518e-01,  1.118898658894058e-03,  4.206830760971652e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.330246067022989e-01,  1.118898658894058e-03,  3.908489985735433e-02
PdAu_1_9_150,  2.788464410115860e-01,  4.164974014098165e-01,  1.118898658894058e-03,  3.373781316874919e-02
PdAu_1_9_150,  2.690854520300190e-01,  4.091020860479724e-01,  1.118898658894058e-03,  3.134518890895734e-02
PdAu_1_9_150,  2.717311871569800e-01,  4.022312329817447e-01,  1.118898658894058e-03,  2.912224520373822e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.958476483003853e-01,  1.118898658894058e-03,  2.705694861721811e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.899167758175510e-01,  1.118898658894058e-03,  2.513811910287773e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.844065100086936e-01,  1.118898658894058e-03,  2.335536948273358e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.792870222145887e-01,  1.118898658894058e-03,  2.169904921854551e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.745305991701940e-01,  1.118898658894058e-03,  2.016019217066786e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.701114929847473e-01,  1.118898658894058e-03,  1.873046806174768e-02
PdAu_1_9_150,  2.425631658851200e-01,  3.660057817610015e-01,  1.118898658894058e-03,  1.740213738252911e-02
PdAu_1_9_150,  2.398330526248150e-01,  3.621912400990912e-01,  1.118898658894058e-03,  1.616800949565595e-02
PdAu_1_9_150,  2.296107954846940e-01,  3.553545330055400e-01,  1.118898658894058e-03,  1.395611311953675e-02
PdAu_1_9_150,  2.097241186260680e-01,  3.468124769794348e-01,  1.118898658894058e-03,  1.119248107998783e-02
PdAu_1_9_150,  1.941416085652220e-01,  3.420796918573980e-01,  1.118898658894058e-03,  9.661271666283609e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.487734529020228e-01,  1.301630237202436e-03,  1.348501894045121e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.037732739692165e-01,  1.301630237202436e-03,  1.202911727106306e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.831292778974892e-01,  1.301630237202436e-03,  1.136121707474275e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.636315113219453e-01,  1.301630237202436e-03,  1.073040111845374e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.452163314258863e-01,  1.301630237202436e-03,  1.013461035075948e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.278236290725009e-01,  1.301630237202436e-03,  9.571900046223238e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.113966326021494e-01,  1.301630237202436e-03,  9.040433457614128e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.958817225235310e-01,  1.301630237202436e-03,  8.538475820565709e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.812282564938729e-01,  1.301630237202436e-03,  8.064388691117677e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.673884040168504e-01,  1.301630237202436e-03,  7.616624597657742e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.543169903186804e-01,  1.301630237202436e-03,  7.193721989807110e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.419713488927778e-01,  1.301630237202436e-03,  6.794300467762104e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.088971462603092e-01,  1.301630237202436e-03,  5.724242793142761e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.897950633426836e-01,  1.301630237202436e-03,  5.106228485908811e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.810319131938341e-01,  1.301630237202436e-03,  4.822712170343501e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.575552712176880e-01,  1.301630237202436e-03,  4.063166696185812e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.439962818555223e-01,  1.301630237202436e-03,  3.624489434989371e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.377760460749690e-01,  1.301630237202436e-03,  3.423244642820483e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.319011803332451e-01,  1.301630237202436e-03,  3.233173691023187e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.263525084338318e-01,  1.301630237202436e-03,  3.053656167474994e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.211119189121546e-01,  1.301630237202436e-03,  2.884106107583442e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.161623059178060e-01,  1.301630237202436e-03,  2.723970081634353e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.114875133792016e-01,  1.301630237202436e-03,  2.572725388337465e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.560695731937240e+00,  1.069428056382943e-03,  3.881350636004188e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.528757655603233e+00,  1.069428056382943e-03,  3.778020605425513e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.497669840612172e+00,  1.069428056382943e-03,  3.677441445927731e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.467409651150188e+00,  1.069428056382943e-03,  3.579539923314922e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.437955054018207e+00,  1.069428056382943e-03,  3.484244753045405e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.409284602589039e+00,  1.069428056382943e-03,  3.391486548327674e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.381377421191545e+00,  1.069428056382943e-03,  3.301197769598154e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.354213189910544e+00,  1.069428056382943e-03,  3.213312675343953e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.327772129791373e+00,  1.069428056382943e-03,  3.127767274234828e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.302034988438341e+00,  1.069428056382943e-03,  3.044499278529501e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.276983025996574e+00,  1.069428056382943e-03,  2.963448058722400e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.252598001507063e+00,  1.069428056382943e-03,  2.884554599397801e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.205758217691491e+00,  1.069428056382943e-03,  2.733012714302859e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.161379191296955e+00,  1.069428056382943e-03,  2.589432177189656e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.140071793359324e+00,  1.069428056382943e-03,  2.520495837460796e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.119331644888934e+00,  1.069428056382943e-03,  2.453394733648548e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.079493092704014e+00,  1.069428056382943e-03,  2.324504102527639e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.060365681545492e+00,  1.069428056382943e-03,  2.262620726734075e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.041747483845185e+00,  1.069428056382943e-03,  2.202384821553896e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.888144026435433e-01,  1.069428056382943e-03,  2.031129144098920e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.721010562515147e-01,  1.069428056382943e-03,  1.977056050412891e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.399973553848571e-01,  1.069428056382943e-03,  1.873190170779176e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.245836254044997e-01,  1.069428056382943e-03,  1.823321757492623e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.095802425789257e-01,  1.069428056382943e-03,  1.774780950277525e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.711842836430223e-01,  1.605584334144722e-03,  3.685174138093816e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.392221680015251e-01,  1.605584334144722e-03,  3.581766332562384e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.081569251032896e-01,  1.605584334144722e-03,  3.481260201102277e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.486170969587045e-01,  1.605584334144722e-03,  3.288629555521465e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.923718216113019e-01,  1.605584334144722e-03,  3.106657856262773e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.654272719266574e-01,  1.605584334144722e-03,  3.019483503188840e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.392387996075622e-01,  1.605584334144722e-03,  2.934755305496498e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.137851887498958e-01,  1.605584334144722e-03,  2.852404622858174e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.890458187782796e-01,  1.605584334144722e-03,  2.772364741027773e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.650006477408607e-01,  1.605584334144722e-03,  2.694570817793880e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.416301960728482e-01,  1.605584334144722e-03,  2.618959830449540e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.189155308156556e-01,  1.605584334144722e-03,  2.545470524736067e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.968382502788613e-01,  1.605584334144722e-03,  2.474043365219515e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.753804691325601e-01,  1.605584334144722e-03,  2.404620487059601e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.145527127040183e-01,  1.605584334144722e-03,  2.207822975961510e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.767924210369973e-01,  1.605584334144722e-03,  2.085656191343414e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.587031851208338e-01,  1.605584334144722e-03,  2.027131649012986e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.411215420943782e-01,  1.605584334144722e-03,  1.970249334231472e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.240332486505675e-01,  1.605584334144722e-03,  1.914963165283150e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.074244611565668e-01,  1.605584334144722e-03,  1.861228353527990e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.912817244387123e-01,  1.605584334144722e-03,  1.809001367117311e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.755919608821555e-01,  1.605584334144722e-03,  1.758239895727597e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.603424598363764e-01,  1.605584334144722e-03,  1.708902816283897e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.455208673179836e-01,  1.605584334144722e-03,  1.660950159645042e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.311151760024580e-01,  1.605584334144722e-03,  1.614343078223696e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.548023990297254e+00,  1.094316666666671e-03,  3.919782722622737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.516101009248654e+00,  1.094316666666671e-03,  3.816501530185921e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.485019157360048e+00,  1.094316666666671e-03,  3.715941663257687e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425290774369140e+00,  1.094316666666671e-03,  3.522700981623591e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.396601654427050e+00,  1.094316666666671e-03,  3.429882378214628e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.368668455597751e+00,  1.094316666666671e-03,  3.339509424658927e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.341471260340031e+00,  1.094316666666671e-03,  3.251517681253829e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.314990675914065e+00,  1.094316666666671e-03,  3.165844406199291e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.289207820553579e+00,  1.094316666666671e-03,  3.082428510860350e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.148166683107972e+00,  1.094316666666671e-03,  2.626114708717302e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.126779423657597e+00,  1.094316666666671e-03,  2.556919991105326e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.105955690763487e+00,  1.094316666666671e-03,  2.489548464586072e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.065939803098322e+00,  1.094316666666671e-03,  2.360084095698221e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.046719115322632e+00,  1.094316666666671e-03,  2.297898939809841e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.028004867748709e+00,  1.094316666666671e-03,  2.237352282151210e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.009783716333877e+00,  1.094316666666671e-03,  2.178400950418416e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.920426686336794e-01,  1.094316666666671e-03,  2.121002909841778e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.747690745377291e-01,  1.094316666666671e-03,  2.065117233213294e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.579506172496438e-01,  1.094316666666671e-03,  2.010704071703827e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.415753045046569e-01,  1.094316666666671e-03,  1.957724626449224e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.256314600186289e-01,  1.094316666666671e-03,  1.906141120885093e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.733894333882546e+00,  1.209888742035182e-03,  4.889969182715376e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.703378215046462e+00,  1.209888742035182e-03,  4.791239645610553e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.673478223260334e+00,  1.209888742035182e-03,  4.694503479247490e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.644181918785553e+00,  1.209888742035182e-03,  4.599720437039090e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.587351863549686e+00,  1.209888742035182e-03,  4.415856785268140e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.559794468934872e+00,  1.209888742035182e-03,  4.326699680173948e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.532793464087042e+00,  1.209888742035182e-03,  4.239342676345561e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.506337615376273e+00,  1.209888742035182e-03,  4.153749429348471e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.405748952114429e+00,  1.209888742035182e-03,  3.828312495012910e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.381858159621825e+00,  1.209888742035182e-03,  3.751018036417703e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.358449727405070e+00,  1.209888742035182e-03,  3.675284169685701e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.335513916505700e+00,  1.209888742035182e-03,  3.601079386129118e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.313041184596934e+00,  1.209888742035182e-03,  3.528372813227401e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.291022182013637e+00,  1.209888742035182e-03,  3.457134201782871e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.248308906210380e+00,  1.209888742035182e-03,  3.318942907833011e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.227596862350552e+00,  1.209888742035182e-03,  3.251932731546843e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.207302999143069e+00,  1.209888742035182e-03,  3.186275505236194e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.187418873429970e+00,  1.209888742035182e-03,  3.121943912547971e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.148846910759216e+00,  1.209888742035182e-03,  2.997151109106496e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.130143026133831e+00,  1.209888742035182e-03,  2.936637978945832e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.111816776990824e+00,  1.209888742035182e-03,  2.877346621991969e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.093860538787999e+00,  1.209888742035182e-03,  2.819252370379192e-01
