# c0 + a0 * ((av_IP * std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146853427213079; Max AE: 0.791160955403202
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.815103418195905e+00,  3.134890321575834e+00,  7.708874246727263e-01, 
# 3   , -7.979325947645152e+00,  3.100524144658459e+00,  6.584890495634368e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        5|3|mult|14|1|mult|mult; ((av_IP * std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{IP} std_{dev}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_IP .* std_dev) .* (av_E_def_subsurf .* total_metal_loading)); av_IP,std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.566088225835640e+00,  1.330147388081717e+00,  7.329546899999999e-02,  3.377394601151280e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.310398225033028e+00,  7.329546899999999e-02,  3.314396661756828e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.291017439601928e+00,  7.329546899999999e-02,  3.252573811695021e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.271998160506390e+00,  7.329546899999999e-02,  3.191904132234025e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.253333644633183e+00,  7.329546899999999e-02,  3.132366113488204e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.235017274647164e+00,  7.329546899999999e-02,  3.073938646791982e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.845106373282333e-01,  6.005827205999999e-02,  1.692009524558676e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.828941202090107e-01,  6.005827205999999e-02,  1.170640541831214e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.822835622632820e-01,  6.005827205999999e-02,  9.737196609599510e-04
PdAg_1_9_150,  1.443278780490050e-01,  1.817757101475664e-01,  6.005827205999999e-02,  8.099240922041009e-04
PdAg_1_9_150,  1.421654798772360e-01,  1.813532870618609e-01,  6.005827205999999e-02,  6.736816164171273e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.810019224464244e-01,  6.005827205999999e-02,  5.603573528271132e-04
PdAg_1_9_150,  1.406213195749280e-01,  1.807096631046447e-01,  6.005827205999999e-02,  4.660960833952591e-04
PdAg_1_9_150,  1.393300177829790e-01,  1.804665665630327e-01,  6.005827205999999e-02,  3.876911007955079e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.802643628347142e-01,  6.005827205999999e-02,  3.224751183085381e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.799562755918808e-01,  6.005827205999999e-02,  2.231089374761383e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.797431211080278e-01,  6.005827205999999e-02,  1.543610503744511e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.795399463378513e-01,  6.005827205999999e-02,  8.883188153165748e-05
PdAg_1_9_150,  1.403462338911420e-01,  1.794936152830441e-01,  6.005827205999999e-02,  7.388890652303373e-05
PdAg_1_9_150,  1.397242340760080e-01,  1.794550778692379e-01,  6.005827205999999e-02,  6.145958425099835e-05
PdAg_1_9_150,  1.404266262680950e-01,  1.794230230785786e-01,  6.005827205999999e-02,  5.112107722325087e-05
PdAg_1_9_150,  1.403156715188440e-01,  1.793963604278524e-01,  6.005827205999999e-02,  4.252167612772497e-05
PdAg_1_9_150,  1.401888038230760e-01,  1.793741828709527e-01,  6.005827205999999e-02,  3.536883490962073e-05
PdAg_1_9_150,  1.402381040506890e-01,  1.793557359417600e-01,  6.005827205999999e-02,  2.941921854412421e-05
PdAg_1_9_150,  1.404383988322590e-01,  1.793403920876926e-01,  6.005827205999999e-02,  2.447042493648881e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.793170134599424e-01,  6.005827205999999e-02,  1.693020700575725e-05
PdAg_1_9_150,  1.395064956752560e-01,  1.793081833604876e-01,  6.005827205999999e-02,  1.408226935301600e-05
PdAg_1_9_150,  1.388940954579200e-01,  1.793008386281465e-01,  6.005827205999999e-02,  1.171340138153401e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.792947293998826e-01,  6.005827205999999e-02,  9.743015737412920e-06
PdAg_1_9_150,  1.387771476678070e-01,  1.792896478437078e-01,  6.005827205999999e-02,  8.104081177404690e-06
PdAg_1_5_150,  3.409918655612450e-01,  1.079626336058354e-01,  8.520360711111094e-02,  4.171582966701806e-02
PdAg_1_5_150,  2.425709982420060e-01,  9.663126612321217e-02,  8.520360711111094e-02,  3.806116776020956e-02
PdAg_1_5_150,  1.969897665915870e-01,  8.629262292346550e-02,  8.520360711111094e-02,  3.472668535743326e-02
PdAg_1_5_150,  1.718976453271090e-01,  6.040075753495389e-02,  8.520360711111094e-02,  2.637588266069640e-02
PdAg_1_5_150,  1.701668522495300e-01,  5.323621540568144e-02,  8.520360711111094e-02,  2.406513073779478e-02
PdAg_1_5_150,  1.685014026131780e-01,  4.669934817604744e-02,  8.520360711111094e-02,  2.195682036037178e-02
PdAg_1_5_150,  1.673162891641120e-01,  4.073516617992552e-02,  8.520360711111094e-02,  2.003321592516784e-02
PdAg_1_5_150,  1.658264231777270e-01,  3.529349731420248e-02,  8.520360711111094e-02,  1.827813561879517e-02
PdAg_1_5_150,  1.650244919662850e-01,  3.032856497923452e-02,  8.520360711111094e-02,  1.667681529251373e-02
PdAg_1_5_150,  1.639150700690580e-01,  2.579860299531377e-02,  8.520360711111094e-02,  1.521578426273610e-02
PdAg_1_5_150,  1.613819679505950e-01,  2.166550425573156e-02,  8.520360711111094e-02,  1.388275199246571e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.789450016082503e-02,  8.520360711111094e-02,  1.266650470040603e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.445386813633108e-02,  8.520360711111094e-02,  1.155681102799215e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.131466477562340e-02,  8.520360711111094e-02,  1.054433597079388e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.450482360961391e-03,  8.520360711111094e-02,  9.620562350260596e-03
PdAg_1_5_150,  1.578030680407680e-01,  5.837226715551516e-03,  8.520360711111094e-02,  8.777719165210108e-03
PdAg_1_5_150,  1.558238424465960e-01,  3.452914517659378e-03,  8.520360711111094e-02,  8.008716220337126e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.277488371731979e-03,  8.520360711111094e-02,  7.307084481821174e-03
PdAg_1_5_150,  1.545450943338860e-01, -7.073519191361561e-04,  8.520360711111094e-02,  6.666921658290969e-03
PdAg_1_5_150,  1.538127936889590e-01, -2.518303298767581e-03,  8.520360711111094e-02,  6.082842549359885e-03
PdAg_1_5_150,  1.529501940452550e-01, -5.678141280559428e-03,  8.520360711111094e-02,  5.063712288034369e-03
PdAg_1_5_150,  1.517413396615110e-01, -7.053609183751060e-03,  8.520360711111094e-02,  4.620087971945339e-03
PdAg_1_5_150,  1.505538807142990e-01, -8.308574385930691e-03,  8.520360711111094e-02,  4.215328923594864e-03
PdAg_1_5_150,  1.498965893267650e-01, -9.453593949838567e-03,  8.520360711111094e-02,  3.846030214574810e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.049830004962101e-02,  8.520360711111094e-02,  3.509085217200011e-03
PdAg_1_5_150,  1.460521954179740e-01, -1.232115518037231e-02,  8.520360711111094e-02,  2.921166837692568e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.190671317371033e+00,  8.647124200000000e-02,  3.941799630648991e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.159168908341964e+00,  8.647124200000000e-02,  3.840196135371134e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.128478502754710e+00,  8.647124200000000e-02,  3.741211563229911e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.098579170476944e+00,  8.647124200000000e-02,  3.644778409083133e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.069450520869670e+00,  8.647124200000000e-02,  3.550830907795468e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.013426321500085e+00,  8.647124200000000e-02,  3.370138235344900e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.602530498623079e-01,  8.647124200000000e-02,  3.198640549286291e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.346898826893505e-01,  8.647124200000000e-02,  3.116192659896372e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.097856295603619e-01,  8.647124200000000e-02,  3.035869940359118e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.855233063624421e-01,  8.647124200000000e-02,  2.957617612475401e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.618863667637550e-01,  8.647124200000000e-02,  2.881382310004337e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.388586909293204e-01,  8.647124200000000e-02,  2.807112042268780e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.164245745276667e-01,  8.647124200000000e-02,  2.734756158698891e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.945687180208476e-01,  8.647124200000000e-02,  2.664265314289657e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.732762162305185e-01,  8.647124200000000e-02,  2.595591435948759e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.525325481729560e-01,  8.647124200000000e-02,  2.528687689711855e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.323235671560905e-01,  8.647124200000000e-02,  2.463508448802922e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.126354911317954e-01,  8.647124200000000e-02,  2.400009262517876e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.934548932968559e-01,  8.647124200000000e-02,  2.338146825910235e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.747686929362060e-01,  8.647124200000000e-02,  2.277878950258171e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.565641465021895e-01,  8.647124200000000e-02,  2.219164534292796e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.388288389237615e-01,  8.647124200000000e-02,  2.161963536168069e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.215506751397022e-01,  8.647124200000000e-02,  2.106236946153197e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.047178718500713e-01,  8.647124200000000e-02,  2.051946760028925e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.883189494802754e-01,  8.647124200000000e-02,  1.999055953169550e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.723427243522689e-01,  8.647124200000000e-02,  1.947528455293004e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.567783010575492e-01,  8.647124200000000e-02,  1.897329125861773e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.676089094406931e-01,  6.324883362000001e-02,  1.012096356934452e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.475352469236131e-01,  6.324883362000001e-02,  9.473535535227687e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.287456767532661e-01,  6.324883362000001e-02,  8.867522832416859e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.111580568116636e-01,  6.324883362000001e-02,  8.300276163110890e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.946954995309005e-01,  6.324883362000001e-02,  7.769315702469920e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.792860357647809e-01,  6.324883362000001e-02,  7.272320257597580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.513612366671385e-01,  6.324883362000001e-02,  6.371672567246552e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.387238228568912e-01,  6.324883362000001e-02,  5.964082972047984e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.268948119149511e-01,  6.324883362000001e-02,  5.582566480318062e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.054584557191070e-01,  6.324883362000001e-02,  4.891188016687181e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.957573974273891e-01,  6.324883362000001e-02,  4.578303554605805e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.866769062442897e-01,  6.324883362000001e-02,  4.285434002251465e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.781772851053523e-01,  6.324883362000001e-02,  4.011299025635322e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.702213763280905e-01,  6.324883362000001e-02,  3.754700192468093e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.627743991702328e-01,  6.324883362000001e-02,  3.514515732989288e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.558037977792069e-01,  6.324883362000001e-02,  3.289695635941029e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.492790988681459e-01,  6.324883362000001e-02,  3.079257058247587e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.431717784962179e-01,  6.324883362000001e-02,  2.882280028333157e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.374551373708881e-01,  6.324883362000001e-02,  2.697903424294182e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.321041841269705e-01,  6.324883362000001e-02,  2.525321209343974e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.224072669217261e-01,  6.324883362000001e-02,  2.212570308114896e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.100663984323783e-01,  6.324883362000001e-02,  1.814545073878021e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.030987725788932e-01,  6.324883362000001e-02,  1.589820945685410e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.146687780109472e-01,  7.353044999999998e-02,  1.751004445522028e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.627234422089439e-01,  7.353044999999998e-02,  1.583467173182143e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.386454282072910e-01,  7.353044999999998e-02,  1.505809290584667e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.157482707564962e-01,  7.353044999999998e-02,  1.431959978718343e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.939740571818012e-01,  7.353044999999998e-02,  1.361732454084461e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.732677150161722e-01,  7.353044999999998e-02,  1.294949093595875e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.535768727081690e-01,  7.353044999999998e-02,  1.231440985323516e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.348517271611081e-01,  7.353044999999998e-02,  1.171047501275600e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.170449177684948e-01,  7.353044999999998e-02,  1.113615891129004e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.001114066271287e-01,  7.353044999999998e-02,  1.059000895885252e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.840083646249092e-01,  7.353044999999998e-02,  1.007064380473941e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.686950631152301e-01,  7.353044999999998e-02,  9.576749843743795e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.271156939014651e-01,  7.353044999999998e-02,  8.235706611250432e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.026836288326274e-01,  7.353044999999998e-02,  7.447708713832701e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.913587313084482e-01,  7.353044999999998e-02,  7.082451196206542e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.606088570786309e-01,  7.353044999999998e-02,  6.090687455782434e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.425402104818289e-01,  7.353044999999998e-02,  5.507926420751297e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.341649229024591e-01,  7.353044999999998e-02,  5.237801526100867e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.262003840336240e-01,  7.353044999999998e-02,  4.980924349944819e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.186264495517281e-01,  7.353044999999998e-02,  4.736645185244740e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.114239630699913e-01,  7.353044999999998e-02,  4.504346188504298e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.045747076871250e-01,  7.353044999999998e-02,  4.283439817087514e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.980613599122036e-01,  7.353044999999998e-02,  4.073367343175563e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.577618014169836e+00,  6.059234999999999e-02,  4.523799879470709e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.545872600300753e+00,  6.059234999999999e-02,  4.421412630128452e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.514845680991970e+00,  6.059234999999999e-02,  4.321342713362167e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.484520994542339e+00,  6.059234999999999e-02,  4.223537680939264e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.454882647302104e+00,  6.059234999999999e-02,  4.127946271689008e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.425915105342790e+00,  6.059234999999999e-02,  4.034518384635721e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.397603186315622e+00,  6.059234999999999e-02,  3.943205052740070e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.369932051494216e+00,  6.059234999999999e-02,  3.853958417234659e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.342887197997367e+00,  6.059234999999999e-02,  3.766731702540493e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.316454451187856e+00,  6.059234999999999e-02,  3.681479191751151e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.290619957243302e+00,  6.059234999999999e-02,  3.598156202671834e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.265370175895151e+00,  6.059234999999999e-02,  3.516719064400710e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.216572115263578e+00,  6.059234999999999e-02,  3.359332576326937e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.169957952534274e+00,  6.059234999999999e-02,  3.208989729264738e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.147439116650431e+00,  6.059234999999999e-02,  3.136360603242168e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.125429950010580e+00,  6.059234999999999e-02,  3.065375293620346e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.082894744127677e+00,  6.059234999999999e-02,  2.928188147517383e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.062346411507721e+00,  6.059234999999999e-02,  2.861914409074298e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.042263149693631e+00,  6.059234999999999e-02,  2.797140645423115e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.846997153008847e-01,  6.059234999999999e-02,  2.611483538085582e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.663738326496556e-01,  6.059234999999999e-02,  2.552377781135420e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.309569900080751e-01,  6.059234999999999e-02,  2.438149215289235e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.138474674880396e-01,  6.059234999999999e-02,  2.382966537387785e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.971251851189966e-01,  6.059234999999999e-02,  2.329032810092509e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.383595449524078e-01,  9.694939500000001e-02,  3.397687840411948e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.060453642123991e-01,  9.694939500000001e-02,  3.293466169390036e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.747223981079348e-01,  9.694939500000001e-02,  3.192441424401590e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.149294232205214e-01,  9.694939500000001e-02,  2.999593466773445e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.587484028076393e-01,  9.694939500000001e-02,  2.818395005507888e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.319436667982016e-01,  9.694939500000001e-02,  2.731942732412009e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.059611471045113e-01,  9.694939500000001e-02,  2.648142321638068e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.807756228227094e-01,  9.694939500000001e-02,  2.566912429185235e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.563626466823204e-01,  9.694939500000001e-02,  2.488174206222361e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.326985213155980e-01,  9.694939500000001e-02,  2.411851222550421e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.097602762547873e-01,  9.694939500000001e-02,  2.337869392412674e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.875256456349838e-01,  9.694939500000001e-02,  2.266156902580563e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.659730465809378e-01,  9.694939500000001e-02,  2.196644142645515e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.450815582568301e-01,  9.694939500000001e-02,  2.129263637449001e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.861740577793358e-01,  9.694939500000001e-02,  1.939271566014953e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.498523839781188e-01,  9.694939500000001e-02,  1.822124683402245e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.325228148370194e-01,  9.694939500000001e-02,  1.766232297687544e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.157248179705986e-01,  9.694939500000001e-02,  1.712054371367054e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.994420877753580e-01,  9.694939500000001e-02,  1.659538314611642e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.836588188106529e-01,  9.694939500000001e-02,  1.608633150747990e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.683596904565490e-01,  9.694939500000001e-02,  1.559289466776165e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.535298520422916e-01,  9.694939500000001e-02,  1.511459365405060e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.391549084309454e-01,  9.694939500000001e-02,  1.465096418559085e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.252209060462186e-01,  9.694939500000001e-02,  1.420155622311031e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.117143193279007e-01,  9.694939500000001e-02,  1.376593353197317e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.576130494306745e+00,  3.181231466666665e-02,  3.778336235942260e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.543681503809879e+00,  3.181231466666665e-02,  3.673679768251888e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.512131320754556e+00,  3.181231466666665e-02,  3.571922189264230e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.451628481983610e+00,  3.181231466666665e-02,  3.376784735246401e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.422628083675584e+00,  3.181231466666665e-02,  3.283250877888806e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.394430969950772e+00,  3.181231466666665e-02,  3.192307823072124e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.367014890558857e+00,  3.181231466666665e-02,  3.103883807928922e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.340358211561165e+00,  3.181231466666665e-02,  3.017909057357743e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.314439898259387e+00,  3.181231466666665e-02,  2.934315728963804e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.173329171482047e+00,  3.181231466666665e-02,  2.479196787153774e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.152037410251021e+00,  3.181231466666665e-02,  2.410525297310011e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.131335411386867e+00,  3.181231466666665e-02,  2.343755945102838e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.091635809729471e+00,  3.181231466666665e-02,  2.215714363082619e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.072606880110266e+00,  3.181231466666665e-02,  2.154341096075529e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.054105034486108e+00,  3.181231466666665e-02,  2.094667812588825e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.036115673111065e+00,  3.181231466666665e-02,  2.036647424629468e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.018624600638848e+00,  3.181231466666665e-02,  1.980234148498882e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.001618014921316e+00,  3.181231466666665e-02,  1.925383468665180e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.850824961172407e-01,  3.181231466666665e-02,  1.872052102636110e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.690049961027590e-01,  3.181231466666665e-02,  1.820197966804980e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.533728281751365e-01,  3.181231466666665e-02,  1.769780143242621e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.688353557587064e+00,  7.329546899999999e-02,  5.207870896415863e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.658234604872608e+00,  7.329546899999999e-02,  5.110729409011726e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.628677455613715e+00,  7.329546899999999e-02,  5.015399884454360e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.599671630590685e+00,  7.329546899999999e-02,  4.921848524523810e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.543273010062477e+00,  7.329546899999999e-02,  4.739948246064857e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.515860218936942e+00,  7.329546899999999e-02,  4.651534836439388e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.488958753717291e+00,  7.329546899999999e-02,  4.564770586381873e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.462559076732557e+00,  7.329546899999999e-02,  4.479624734412891e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.361793655125428e+00,  7.329546899999999e-02,  4.154629937063141e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.337765966054528e+00,  7.329546899999999e-02,  4.077134365508588e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.314186461184361e+00,  7.329546899999999e-02,  4.001084305034814e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.291046780614931e+00,  7.329546899999999e-02,  3.926452792781329e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.268338720381964e+00,  7.329546899999999e-02,  3.853213368821068e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.246054229548272e+00,  7.329546899999999e-02,  3.781340066779270e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.202724500392288e+00,  7.329546899999999e-02,  3.641590375648396e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.181663899906770e+00,  7.329546899999999e-02,  3.573664439571423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.160996139047555e+00,  7.329546899999999e-02,  3.507005513870680e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.140713890247128e+00,  7.329546899999999e-02,  3.441589965227497e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.101277299402160e+00,  7.329546899999999e-02,  3.314396661756828e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.082108975471337e+00,  7.329546899999999e-02,  3.252573811695021e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.063298194869586e+00,  7.329546899999999e-02,  3.191904132234025e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.044838288404932e+00,  7.329546899999999e-02,  3.132366113488204e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.026722711284645e+00,  7.329546899999999e-02,  3.073938646791982e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.008945040794852e+00,  7.329546899999999e-02,  3.016601017215961e-01
