# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107960332429215; Max AE: 0.672906774959514
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.799471239505995e+02,  4.831906012768303e+04, -5.299143503009295e-07,  1.410015459456734e+00, -1.619299411834385e-01, -5.824494105851446e-02, 
# 3   , -1.683102891260460e+03,  3.077492267442145e+04, -1.067939606345693e-06,  2.458061401799618e+00, -5.767096730719540e-02,  3.486817905589102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV * min^-1;                                      14|0|div|15|cb|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf).^3); av_E_def_subsurf,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.987791951287240e-01,  8.973308557781369e-01,  3.543913043478261e-04,  1.554357527272727e-07,  8.336842105263157e+03,  2.338146825910235e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.795266736326804e-01,  3.543913043478261e-04,  1.424827733333333e-07,  9.094736842105262e+03,  2.219164534292796e-01, -4.458790039999162e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.626725026209450e-01,  3.543913043478261e-04,  1.315225600000000e-07,  9.852631578947367e+03,  2.106236946153197e-01, -4.458790039999162e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.194581409128612e-01,  2.066328358208955e-04,  5.605398600706025e-06, -3.243113388853299e+02,  8.867522832416859e-02, -2.714114849876959e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.617135992171257e-01,  2.066328358208955e-04,  2.802699300353013e-06, -6.486226777706598e+02,  7.272320257597580e-02, -2.714114849876959e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.013416179829224e-01,  2.066328358208955e-04,  8.007712286722894e-07, -2.270179372197309e+03,  2.697903424294182e-02, -2.714114849876959e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.898336391040302e-01,  2.066328358208955e-04,  7.006748250882532e-07, -2.594490711082639e+03,  2.212570308114896e-02, -2.714114849876959e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.425779959918517e-01,  3.240000000000000e-04,  3.675459453125000e-06, -5.709586466165371e+02,  1.505809290584667e-01, -3.095826863038210e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.369612674893366e-01,  3.240000000000000e-04,  2.100262544642857e-06, -9.991776315789400e+02,  1.294949093595875e-01, -3.095826863038210e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.970905171997339e-01,  3.240000000000000e-04,  1.633537534722222e-06, -1.284656954887208e+03,  1.171047501275600e-01, -3.095826863038210e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.670919616007616e-01,  3.240000000000000e-04,  1.336530710227273e-06, -1.570136278195477e+03,  1.059000895885252e-01, -3.095826863038210e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.058617664272397e-01,  3.240000000000000e-04,  8.648139889705883e-07, -2.426574248120283e+03,  7.831803361498513e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.518799593206500e-01,  3.240000000000000e-04,  5.654553004807692e-07, -3.711231203007491e+03,  4.980924349944819e-02, -3.095826863038210e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.394457973793714e-01,  3.240000000000000e-04,  5.069599245689656e-07, -4.139450187969895e+03,  4.283439817087514e-02, -3.095826863038210e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.426202010794556e+00,  2.123076923076923e-04,  9.922691600661373e-07, -7.874999999999993e+04,  3.943205052740070e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.361633087467333e+00,  2.123076923076923e-04,  4.961345800330687e-07, -1.574999999999999e+05,  3.359332576326937e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.325236193121432e+00,  2.123076923076923e-04,  3.307563866887124e-07, -2.362499999999998e+05,  2.861914409074298e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.321338081580962e+00,  2.123076923076923e-04,  3.157220054755891e-07, -2.474999999999998e+05,  2.797140645423115e-01, -5.546890194805078e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.877828847646110e+00,  2.101265822784810e-04,  1.737210267778607e-05,  1.776315789473722e+04,  3.397687840411948e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.177289472682985e+00,  2.101265822784810e-04,  4.343025669446518e-06,  7.105263157894889e+04,  3.094515542001998e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.112522177364693e+00,  2.101265822784810e-04,  3.474420535557215e-06,  8.881578947368611e+04,  2.999593466773445e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.205083534047421e-01,  2.101265822784810e-04,  1.737210267778607e-06,  1.776315789473722e+05,  2.566912429185235e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.658285177723297e-01,  2.101265822784810e-04,  1.447675223148840e-06,  2.131578947368467e+05,  2.411851222550421e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.301591106347164e-01,  2.101265822784810e-04,  7.553088120776554e-07,  4.085526315789561e+05,  1.712054371367054e-01, -4.235338791397957e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.236919135082732e+00,  1.604210526315789e-04,  1.516470924554201e-05,  2.629870129870148e+03,  3.778336235942260e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.588529730739487e+00,  1.604210526315789e-04,  3.032941849108403e-06,  1.314935064935074e+04,  3.376784735246401e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.426383212648773e+00,  1.604210526315789e-04,  1.378609931412910e-06,  2.892857142857162e+04,  2.853037859524780e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.644054229216840e+00,  2.340000000000000e-04,  7.887775422222223e-07,  4.308510638297875e+03,  4.479624734412891e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.613273479692502e+00,  2.340000000000000e-04,  6.453634436363637e-07,  5.265957446808514e+03,  4.314068037062039e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.547605920558965e+00,  2.340000000000000e-04,  4.436873675000001e-07,  7.659574468085110e+03,  3.926452792781329e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.535764274590651e+00,  2.340000000000000e-04,  4.175881105882354e-07,  8.138297872340429e+03,  3.853213368821068e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.513053504997221e+00,  2.340000000000000e-04,  3.736314673684211e-07,  9.095744680851069e+03,  3.710807404627334e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.470938957398068e+00,  2.340000000000000e-04,  3.086520817391305e-07,  1.101063829787235e+04,  3.441589965227497e-01, -6.795179004914598e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.962936211521295e-01,  2.150301369863013e-04,  2.885882925207703e-06,  1.532062667037388e+02,  1.407385855624868e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.200921995655336e-01,  2.150301369863013e-04,  5.247059864014006e-07,  8.426344668705635e+02,  2.682295304553731e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.172411480946958e-01,  2.150301369863013e-04,  4.439819884934928e-07,  9.958407335743022e+02,  1.855783660256348e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.151151713086561e-01,  2.150301369863013e-04,  3.847843900276937e-07,  1.149047000278041e+03,  1.283949976659050e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.142401673734770e-01,  2.150301369863013e-04,  3.607353656509629e-07,  1.225650133629911e+03,  1.067968596069900e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.092948410061133e-01,  2.150301369863013e-04,  2.308706340166162e-07,  1.915078333796735e+03,  2.035409933388355e-05, -2.036050922430922e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.349556792065487e-01,  2.127179487179483e-04,  1.328797000457264e-06,  3.648854102145402e+02,  3.168433200767167e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.198564059858905e-01,  2.127179487179483e-04,  1.063037600365811e-06,  4.561067627681754e+02,  2.890851471827800e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.350830743970324e-01,  2.127179487179483e-04,  2.310951305143068e-07,  2.098091108733607e+03,  5.549933744052445e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.272549238927372e-01,  2.127179487179483e-04,  1.832823448906571e-07,  2.645419224055417e+03,  3.201659470824761e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.108734410421276e+00,  3.543913043478261e-04,  3.419586559999999e-06,  3.789473684210525e+02,  4.046091340249442e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.718669833029051e-01,  3.543913043478261e-04,  4.885123657142855e-07,  2.652631578947368e+03,  3.459304989388179e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.244462025207586e-01,  3.543913043478261e-04,  3.799540622222222e-07,  3.410526315789473e+03,  3.283269836043687e-01, -4.458790039999162e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.994853705188589e-01,  2.066328358208955e-04,  2.402313686016868e-06, -7.567264573991031e+02,  6.807117120012399e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.341849365947586e-01,  2.066328358208955e-04,  1.528745072919825e-06, -1.189141575912876e+03,  5.225455221403325e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.406822885650853e-01,  2.066328358208955e-04,  7.311389479181772e-07, -2.486386931454196e+03,  2.363778908072260e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.319172851868440e-01,  2.066328358208955e-04,  6.726478320847230e-07, -2.702594490711082e+03,  2.071034372814532e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.279800638683243e-01,  2.066328358208955e-04,  6.467767616199259e-07, -2.810698270339526e+03,  1.938552351375289e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.208878488350168e-01,  2.066328358208955e-04,  6.005784215042170e-07, -3.026905829596412e+03,  1.698470419330744e-02, -2.714114849876959e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.147160604380476e-01,  2.066328358208955e-04,  5.605398600706026e-07, -3.243113388853300e+03,  1.488121671460128e-02, -2.714114849876959e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.177238079285402e-01,  3.240000000000000e-04,  7.350918906250000e-06, -2.854793233082685e+02,  1.665130042843541e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.402051815715934e-01,  3.240000000000000e-04,  1.050131272321429e-06, -1.998355263157880e+03,  9.107077893717642e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.272244722115702e-01,  3.240000000000000e-04,  9.801225208333334e-07, -2.141094924812015e+03,  8.660440036075706e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.036123374770089e-01,  3.240000000000000e-04,  8.648139889705883e-07, -2.426574248120283e+03,  7.831803361498513e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.731199915071933e-01,  3.240000000000000e-04,  7.350918906250000e-07, -2.854793233082686e+03,  6.735106980417041e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.640759631625434e-01,  3.240000000000000e-04,  7.000875148809524e-07, -2.997532894736820e+03,  6.404797545510617e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.474439711804680e-01,  3.240000000000000e-04,  6.392103396739130e-07, -3.283012218045089e+03,  5.791982247749262e-02, -3.095826863038210e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.328736246681608e+00,  2.123076923076923e-04,  5.342987784971509e-07, -1.462499999999999e+05,  3.437125094440308e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.312761515965609e+00,  2.123076923076923e-04,  4.630589413641974e-07, -1.687499999999999e+05,  3.283300737766432e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.287197549102771e+00,  2.123076923076923e-04,  3.655728484454190e-07, -2.137499999999998e+05,  2.995996595871183e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.268856782533859e+00,  2.123076923076923e-04,  3.019949617592592e-07, -2.587499999999998e+05,  2.733832907605630e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.265274629937603e+00,  2.123076923076923e-04,  2.894118383526234e-07, -2.699999999999998e+05,  2.671958015031064e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.256734677852540e+00,  2.123076923076923e-04,  2.572549674245542e-07, -3.037499999999997e+05,  2.494609765914701e-01, -5.546890194805078e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.057700498227337e+00,  2.101265822784810e-04,  4.343025669446518e-06,  7.105263157894889e+04,  3.094515542001998e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.292592933708741e-01,  2.101265822784810e-04,  2.895350446297679e-06,  1.065789473684233e+05,  2.907583059055814e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.555636746949916e-01,  2.101265822784810e-04,  1.021888392810945e-06,  3.019736842105328e+05,  2.063949981585247e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.192845166512185e-01,  2.101265822784810e-04,  9.651168154325596e-07,  3.197368421052700e+05,  2.000639775913034e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.486677637801378e-01,  2.101265822784810e-04,  8.686051338893037e-07,  3.552631578947444e+05,  1.879785782544376e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.421000929345966e+00,  1.604210526315789e-04,  3.791177311385504e-06,  1.051948051948059e+04,  3.472983202406161e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.174708185625626e+00,  1.604210526315789e-04,  1.378609931412910e-06,  2.892857142857162e+04,  2.853037859524780e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.148938881596713e+00,  1.604210526315789e-04,  1.263725770461835e-06,  3.155844155844177e+04,  2.774011312939442e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.124251569127909e+00,  1.604210526315789e-04,  1.166516095810924e-06,  3.418831168831192e+04,  2.697173729618070e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.100514787799061e+00,  1.604210526315789e-04,  1.083193517538715e-06,  3.681818181818207e+04,  2.622464477274704e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.077628571779881e+00,  1.604210526315789e-04,  1.010980616369468e-06,  3.944805194805221e+04,  2.549824603082406e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.932336761754509e-01,  1.604210526315789e-04,  7.981425918706324e-07,  4.996753246753281e+04,  2.278836043054576e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.194995271314811e-01,  1.604210526315789e-04,  5.229210084669661e-07,  7.626623376623428e+04,  1.720758847409181e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.044385873752353e-01,  1.604210526315789e-04,  5.054903081847338e-07,  7.889610389610443e+04,  1.673095396760277e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.575112264596217e+00,  2.340000000000000e-04,  1.419799576000000e-06,  2.393617021276597e+03,  4.830042161432293e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.444035178549827e+00,  2.340000000000000e-04,  7.098997880000000e-07,  4.787234042553194e+03,  4.396067092841416e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.421381958458927e+00,  2.340000000000000e-04,  6.453634436363637e-07,  5.265957446808514e+03,  4.314068037062039e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.399435719078560e+00,  2.340000000000000e-04,  5.915831566666668e-07,  5.744680851063833e+03,  4.233598495051836e-01, -6.795179004914598e+00
