# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123771551621383; Max AE: 0.736900395525673
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.327358928903133e-07, -1.700672269169557e+01,  3.393724096438999e+00,  7.086258883890664e-01, 
# 3   ,  1.137157723376659e-06, -1.788675275892149e+01,  3.346977353563037e+00,  5.438608544630307e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.731233925497282e+00,  5.259740259740295e+03,  1.625600000000000e-02,  3.816501530185921e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.699033681382174e+00,  7.889610389610443e+03,  1.625600000000000e-02,  3.715941663257687e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.667732645907127e+00,  1.051948051948059e+04,  1.625600000000000e-02,  3.618031418439294e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.607734053229487e+00,  1.577922077922089e+04,  1.625600000000000e-02,  3.429882378214628e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.578990966452449e+00,  1.840909090909104e+04,  1.625600000000000e-02,  3.339509424658927e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.551055996702089e+00,  2.103896103896118e+04,  1.625600000000000e-02,  3.251517681253829e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.523907851142541e+00,  2.366883116883133e+04,  1.625600000000000e-02,  3.165844406199291e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.497525797976558e+00,  2.629870129870148e+04,  1.625600000000000e-02,  3.082428510860350e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.446979758523035e+00,  3.155844155844177e+04,  1.625600000000000e-02,  2.922132510410001e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.422776982727577e+00,  3.418831168831192e+04,  1.625600000000000e-02,  2.845138107533611e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.399262692651301e+00,  3.681818181818207e+04,  1.625600000000000e-02,  2.770172407343759e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.376418747588182e+00,  3.944805194805221e+04,  1.625600000000000e-02,  2.697181956155029e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.354227484816278e+00,  4.207792207792236e+04,  1.625600000000000e-02,  2.626114708717302e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.332671707003468e+00,  4.470779220779251e+04,  1.625600000000000e-02,  2.556919991105326e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.311734669945037e+00,  4.733766233766266e+04,  1.625600000000000e-02,  2.489548464586072e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.291400070624352e+00,  4.996753246753281e+04,  1.625600000000000e-02,  2.423952090438158e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.271652035588132e+00,  5.259740259740296e+04,  1.625600000000000e-02,  2.360084095698221e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.252475109628007e+00,  5.522727272727310e+04,  1.625600000000000e-02,  2.297898939809841e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.233854244760309e+00,  5.785714285714325e+04,  1.625600000000000e-02,  2.237352282151210e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.215774789496230e+00,  6.048701298701340e+04,  1.625600000000000e-02,  2.178400950418416e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.198222478394694e+00,  6.311688311688355e+04,  1.625600000000000e-02,  2.121002909841778e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.181183421890501e+00,  6.574675324675369e+04,  1.625600000000000e-02,  2.065117233213294e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.164644096390487e+00,  6.837662337662384e+04,  1.625600000000000e-02,  2.010704071703827e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.148591334630631e+00,  7.100649350649399e+04,  1.625600000000000e-02,  1.957724626449224e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.133012316287249e+00,  7.363636363636414e+04,  1.625600000000000e-02,  1.906141120885093e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.117894558835560e+00,  7.626623376623428e+04,  1.625600000000000e-02,  1.855916773810535e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.103225908649131e+00,  7.889610389610443e+04,  1.625600000000000e-02,  1.807015773161605e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.954621687407556e+00,  4.787234042553194e+02,  2.433600000000000e-02,  4.889969182715376e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.921466384318330e+00,  9.574468085106388e+02,  2.433600000000000e-02,  4.791239645610553e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.888987576261049e+00,  1.436170212765958e+03,  2.433600000000000e-02,  4.694503479247490e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.857171604654469e+00,  1.914893617021278e+03,  2.433600000000000e-02,  4.599720437039090e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.826005086687063e+00,  2.393617021276597e+03,  2.433600000000000e-02,  4.506851084985569e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.795474909749164e+00,  2.872340425531916e+03,  2.433600000000000e-02,  4.415856785268140e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.765568225977538e+00,  3.351063829787236e+03,  2.433600000000000e-02,  4.326699680173948e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.736272446910092e+00,  3.829787234042555e+03,  2.433600000000000e-02,  4.239342676345561e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.679464514726625e+00,  4.787234042553194e+03,  2.433600000000000e-02,  4.069884328550172e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.624955397131530e+00,  5.744680851063833e+03,  2.433600000000000e-02,  3.907199703435370e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.598534032940183e+00,  6.223404255319152e+03,  2.433600000000000e-02,  3.828312495012910e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.572653204095672e+00,  6.702127659574471e+03,  2.433600000000000e-02,  3.751018036417703e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.547301997072247e+00,  7.180851063829791e+03,  2.433600000000000e-02,  3.675284169685701e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.474320250264517e+00,  8.617021276595749e+03,  2.433600000000000e-02,  3.457134201782871e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.428123493487074e+00,  9.574468085106388e+03,  2.433600000000000e-02,  3.318942907833011e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.405732866311239e+00,  1.005319148936171e+04,  2.433600000000000e-02,  3.251932731546843e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.383801393028724e+00,  1.053191489361703e+04,  2.433600000000000e-02,  3.186275505236194e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.341279013649084e+00,  1.148936170212767e+04,  2.433600000000000e-02,  3.058911188652169e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.320670124454934e+00,  1.196808510638299e+04,  2.433600000000000e-02,  2.997151109106496e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.300484415478279e+00,  1.244680851063830e+04,  2.433600000000000e-02,  2.936637978945832e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.280713342618855e+00,  1.292553191489362e+04,  2.433600000000000e-02,  2.877346621991969e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.261348534283632e+00,  1.340425531914894e+04,  2.433600000000000e-02,  2.819252370379192e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.242381787903859e+00,  1.388297872340426e+04,  2.433600000000000e-02,  2.762331054291337e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.075166947985913e-01, -7.660313335186942e+01,  2.354580000000000e-02,  2.536642597862774e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.912940665620169e-01, -2.298094000556082e+02,  2.354580000000000e-02,  2.057152991216999e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.843589849549248e-01, -3.064125334074777e+02,  2.354580000000000e-02,  1.852551315168126e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.781049934301442e-01, -3.830156667593470e+02,  2.354580000000000e-02,  1.668299047267668e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.724643516820314e-01, -4.596188001112164e+02,  2.354580000000000e-02,  1.502372262687698e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.673760567648422e-01, -5.362219334630859e+02,  2.354580000000000e-02,  1.352948333447806e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.627851730039575e-01, -6.128250668149553e+02,  2.354580000000000e-02,  1.218385907700759e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.586422285532387e-01, -6.894282001668247e+02,  2.354580000000000e-02,  1.097206880251552e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.549026719699785e-01, -7.660313335186941e+02,  2.354580000000000e-02,  9.880801562644296e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.484772310645791e-01, -9.192376002224329e+02,  2.354580000000000e-02,  8.013080166414091e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.432334290721332e-01, -1.072443866926172e+03,  2.354580000000000e-02,  6.498405351660078e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.371064738300931e-01, -1.302253266981780e+03,  2.354580000000000e-02,  4.745891041511526e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.354395238870227e-01, -1.378856400333649e+03,  2.354580000000000e-02,  4.273871086950857e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.339297027201740e-01, -1.455459533685519e+03,  2.354580000000000e-02,  3.848797603675486e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.325613825123121e-01, -1.532062667037388e+03,  2.354580000000000e-02,  3.466001358648017e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.313204897679341e-01, -1.608665800389258e+03,  2.354580000000000e-02,  3.121277514483401e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.301943507225143e-01, -1.685268933741127e+03,  2.354580000000000e-02,  2.810839441280512e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.291715521271405e-01, -1.761872067092997e+03,  2.354580000000000e-02,  2.531277122266971e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.282418158793218e-01, -1.838475200444866e+03,  2.354580000000000e-02,  2.279519696362734e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.266254275765515e-01, -1.991681467148604e+03,  2.354580000000000e-02,  1.848632821139884e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.259229339751386e-01, -2.068284600500474e+03,  2.354580000000000e-02,  1.664770281397316e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.252816456163931e-01, -2.144887733852343e+03,  2.354580000000000e-02,  1.499194463135624e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.246954751090096e-01, -2.221490867204213e+03,  2.354580000000000e-02,  1.350086593574948e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.241589405054532e-01, -2.298094000556082e+03,  2.354580000000000e-02,  1.215808792635537e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.105660861078786e-01, -9.122135255363506e+01,  2.765333333333329e-02,  7.811146398271915e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.921321374342409e-01, -1.824427051072701e+02,  2.765333333333329e-02,  7.263481634764302e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.749833795231583e-01, -2.736640576609052e+02,  2.765333333333329e-02,  6.754215420956668e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.303783076772453e-01, -5.473281153218104e+02,  2.765333333333329e-02,  5.430816187257639e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.175302184615595e-01, -6.385494678754454e+02,  2.765333333333329e-02,  5.050044081449229e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.055756773169407e-01, -7.297708204290805e+02,  2.765333333333329e-02,  4.695969140774481e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.944520346951570e-01, -8.209921729827156e+02,  2.765333333333329e-02,  4.366719540550590e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.841010336106387e-01, -9.122135255363507e+02,  2.765333333333329e-02,  4.060554695783528e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.744685016636885e-01, -1.003434878089986e+03,  2.765333333333329e-02,  3.775856059528548e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.655040646569413e-01, -1.094656230643621e+03,  2.765333333333329e-02,  3.511118566407439e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.571608802911017e-01, -1.185877583197256e+03,  2.765333333333329e-02,  3.264942676048486e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.493953905321358e-01, -1.277098935750891e+03,  2.765333333333329e-02,  3.036026974386615e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.421670913407999e-01, -1.368320288304526e+03,  2.765333333333329e-02,  2.823161293710341e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.354383185471783e-01, -1.459541640858161e+03,  2.765333333333329e-02,  2.625220315084492e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.291740487382509e-01, -1.550762993411796e+03,  2.765333333333329e-02,  2.441157619327796e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.233417141058764e-01, -1.641984345965431e+03,  2.765333333333329e-02,  2.270000155095690e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.179110302763845e-01, -1.733205698519066e+03,  2.765333333333329e-02,  2.110843094823749e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.128538362115927e-01, -1.824427051072701e+03,  2.765333333333329e-02,  1.962845051337574e-02
PdAg_1_5_150,  1.545450943338860e-01,  1.081439453348796e-01, -1.915648403626337e+03,  2.765333333333329e-02,  1.825223629841658e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.037570070952934e-01, -2.006869756179971e+03,  2.765333333333329e-02,  1.697251291772706e-02
PdAg_1_5_150,  1.529501940452550e-01,  9.586300309947123e-02, -2.189312461287242e+03,  2.765333333333329e-02,  1.467595185601176e-02
PdAg_1_5_150,  1.517413396615110e-01,  9.231530229780412e-02, -2.280533813840877e+03,  2.765333333333329e-02,  1.364697335622971e-02
PdAg_1_5_150,  1.505538807142990e-01,  8.900906922437253e-02, -2.371755166394512e+03,  2.765333333333329e-02,  1.269013987050888e-02
PdAg_1_5_150,  1.498965893267650e-01,  8.592737379496894e-02, -2.462976518948147e+03,  2.765333333333329e-02,  1.180039307833528e-02
PdAg_1_5_150,  1.482631369336510e-01,  8.305447294840289e-02, -2.554197871501782e+03,  2.765333333333329e-02,  1.097302931442310e-02
PdAg_1_5_150,  1.460521954179740e-01,  7.787752435319202e-02, -2.736640576609052e+03,  2.765333333333329e-02,  9.488262033660325e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.098631630201611e+00, -7.578947368421051e+02,  3.532100000000001e-02,  3.547710337884092e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.064575776607883e+00, -1.136842105263158e+03,  3.532100000000001e-02,  3.447246763993523e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.031472109180697e+00, -1.515789473684210e+03,  3.532100000000001e-02,  3.349628103784630e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.992936640430177e-01, -1.894736842105263e+03,  3.532100000000001e-02,  3.254773795382665e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.680142408771782e-01, -2.273684210526315e+03,  3.532100000000001e-02,  3.162605558252987e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.080513478652543e-01, -3.031578947368420e+03,  3.532100000000001e-02,  2.986025196585761e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.513882923101105e-01, -3.789473684210526e+03,  3.532100000000001e-02,  2.819303991728387e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.242362190575589e-01, -4.168421052631578e+03,  3.532100000000001e-02,  2.739467328664766e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.978408316684303e-01, -4.547368421052631e+03,  3.532100000000001e-02,  2.661891469256172e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.721807024164135e-01, -4.926315789473683e+03,  3.532100000000001e-02,  2.586512392375339e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.472350103626068e-01, -5.305263157894736e+03,  3.532100000000001e-02,  2.513267889836485e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.229835241725948e-01, -5.684210526315788e+03,  3.532100000000001e-02,  2.442097515056685e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.994065854201119e-01, -6.063157894736841e+03,  3.532100000000001e-02,  2.372942533171045e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.764850923635046e-01, -6.442105263157893e+03,  3.532100000000001e-02,  2.305745872560505e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.542004841816160e-01, -6.821052631578946e+03,  3.532100000000001e-02,  2.240452077752270e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.325347256560725e-01, -7.199999999999999e+03,  3.532100000000001e-02,  2.177007263654007e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.114702922873355e-01, -7.578947368421052e+03,  3.532100000000001e-02,  2.115359071084021e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.909901558322375e-01, -7.957894736842104e+03,  3.532100000000001e-02,  2.055456623560731e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.710777702510603e-01, -8.336842105263157e+03,  3.532100000000001e-02,  1.997250485315772e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.517170580525660e-01, -8.715789473684208e+03,  3.532100000000001e-02,  1.940692620496073e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.328923970257040e-01, -9.094736842105262e+03,  3.532100000000001e-02,  1.885736353521253e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.145886073470496e-01, -9.473684210526313e+03,  3.532100000000001e-02,  1.832336330563600e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.967909390533324e-01, -9.852631578947367e+03,  3.532100000000001e-02,  1.780448482118865e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.794850598687151e-01, -1.023157894736842e+04,  3.532100000000001e-02,  1.730029986636965e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.626570433767785e-01, -1.061052631578947e+04,  3.532100000000001e-02,  1.681039235182588e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.462933575274498e-01, -1.098947368421052e+04,  3.532100000000001e-02,  1.633435797096537e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.303808534693907e-01, -1.136842105263158e+04,  3.532100000000001e-02,  1.587180386629463e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.261524330896454e-01,  1.081037796284433e+02,  2.076660000000000e-02,  7.577454539754072e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.082894015218371e-01,  2.162075592568866e+02,  2.076660000000000e-02,  7.040075265389041e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.917019016630606e-01,  3.243113388853299e+02,  2.076660000000000e-02,  6.540805950378047e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.762994751277676e-01,  4.324151185137732e+02,  2.076660000000000e-02,  6.076943905817273e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.619980786743525e-01,  5.405188981422166e+02,  2.076660000000000e-02,  5.645978112577282e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.487196292548273e-01,  6.486226777706598e+02,  2.076660000000000e-02,  5.245575628431717e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.249465341532592e-01,  8.648302370275464e+02,  2.076660000000000e-02,  4.527944325313994e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.143218669234327e-01,  9.729340166559898e+02,  2.076660000000000e-02,  4.206830760971652e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.044593997877627e-01,  1.081037796284433e+03,  2.076660000000000e-02,  3.908489985735433e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.868086838293242e-01,  1.297245355541320e+03,  2.076660000000000e-02,  3.373781316874919e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.789235556641461e-01,  1.405349135169763e+03,  2.076660000000000e-02,  3.134518890895734e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.716063444724629e-01,  1.513452914798206e+03,  2.076660000000000e-02,  2.912224520373822e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.648167746169198e-01,  1.621556694426650e+03,  2.076660000000000e-02,  2.705694861721811e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.585174267350049e-01,  1.729660474055093e+03,  2.076660000000000e-02,  2.513811910287773e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.526735351772400e-01,  1.837764253683536e+03,  2.076660000000000e-02,  2.335536948273358e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.472527998106857e-01,  1.945868033311980e+03,  2.076660000000000e-02,  2.169904921854551e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.422252111689989e-01,  2.053971812940423e+03,  2.076660000000000e-02,  2.016019217066786e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.375628880025307e-01,  2.162075592568866e+03,  2.076660000000000e-02,  1.873046806174768e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.332399263490738e-01,  2.270179372197309e+03,  2.076660000000000e-02,  1.740213738252911e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.292322593082395e-01,  2.378283151825753e+03,  2.076660000000000e-02,  1.616800949565595e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.220749543248018e-01,  2.594490711082639e+03,  2.076660000000000e-02,  1.395611311953675e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.131939336186423e-01,  2.918802049967969e+03,  2.076660000000000e-02,  1.119248107998783e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.083148724832732e-01,  3.135009609224856e+03,  2.076660000000000e-02,  9.661271666283609e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.607156099905088e-01,  1.427396616541343e+02,  2.430000000000000e-02,  1.348501894045121e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.123115458433055e-01,  4.282189849624028e+02,  2.430000000000000e-02,  1.202911727106306e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.901193950367440e-01,  5.709586466165371e+02,  2.430000000000000e-02,  1.136121707474275e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.691684453457708e-01,  7.136983082706714e+02,  2.430000000000000e-02,  1.073040111845374e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.493897807851069e-01,  8.564379699248057e+02,  2.430000000000000e-02,  1.013461035075948e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.307183118347953e-01,  9.991776315789400e+02,  2.430000000000000e-02,  9.571900046223238e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.130925629809766e-01,  1.141917293233074e+03,  2.430000000000000e-02,  9.040433457614128e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.964544720531680e-01,  1.284656954887208e+03,  2.430000000000000e-02,  8.538475820565709e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.807492007030675e-01,  1.427396616541343e+03,  2.430000000000000e-02,  8.064388691117677e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.659249554062587e-01,  1.570136278195477e+03,  2.430000000000000e-02,  7.616624597657742e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.519328184025527e-01,  1.712875939849611e+03,  2.430000000000000e-02,  7.193721989807110e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.387265880231318e-01,  1.855615601503746e+03,  2.430000000000000e-02,  6.794300467762104e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.033989525096056e-01,  2.283834586466148e+03,  2.430000000000000e-02,  5.724242793142761e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.830387886220702e-01,  2.569313909774417e+03,  2.430000000000000e-02,  5.106228485908811e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.737118792551251e-01,  2.712053571428552e+03,  2.430000000000000e-02,  4.822712170343501e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.487770167711008e-01,  3.140272556390954e+03,  2.430000000000000e-02,  4.063166696185812e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.344192232009897e-01,  3.425751879699223e+03,  2.430000000000000e-02,  3.624489434989371e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.278459230905541e-01,  3.568491541353357e+03,  2.430000000000000e-02,  3.423244642820483e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.216466088868791e-01,  3.711231203007491e+03,  2.430000000000000e-02,  3.233173691023187e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.158005155367261e-01,  3.853970864661626e+03,  2.430000000000000e-02,  3.053656167474994e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.102880309378855e-01,  3.996710526315760e+03,  2.430000000000000e-02,  2.884106107583442e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.050906319231557e-01,  4.139450187969895e+03,  2.430000000000000e-02,  2.723970081634353e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.001908237987252e-01,  4.282189849624029e+03,  2.430000000000000e-02,  2.572725388337465e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.485477364735694e+00,  1.124999999999999e+04,  2.070000000000000e-02,  3.881350636004188e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.463686061894701e+00,  2.249999999999998e+04,  2.070000000000000e-02,  3.778020605425513e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.442815469374741e+00,  3.374999999999997e+04,  2.070000000000000e-02,  3.677441445927731e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.422841075856287e+00,  4.499999999999996e+04,  2.070000000000000e-02,  3.579539923314922e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.403739022564673e+00,  5.624999999999995e+04,  2.070000000000000e-02,  3.484244753045405e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.385486085897920e+00,  6.749999999999994e+04,  2.070000000000000e-02,  3.391486548327674e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.368059660517051e+00,  7.874999999999993e+04,  2.070000000000000e-02,  3.301197769598154e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.351437742886582e+00,  8.999999999999993e+04,  2.070000000000000e-02,  3.213312675343953e-01
