# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(7.535930e+01*((av_mu_C_critical_subsurf+3.944088e+00) / (time+5.225525e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124835616838415; Max AE: 0.698105397769808
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.025398471024030e+01, -6.659584393807777e-07, -6.705413730046985e+00,  7.104812668596284e+00, 
# 3   , -2.084491338929889e+01, -1.174061978533961e-06, -6.647081069999831e+00,  6.881099060026869e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:7.5359299084644e+01,0.0000000000000e+00,3.9440877526037e+00,5.2255247340150e+02; (exp(7.535930e+01*((av_mu_C_critical_subsurf+3.944088e+00) / (time+5.225525e+02)))); $\left(\exp{ \left(7.536e+01\left(\frac{ av_{mu, C, critical, subsurf} +3.944e+00 }{ time+5.226e+02 } \right) \right)}\right)$; exp(7.535930e+01.*((av_mu_C_critical_subsurf+3.944088e+00) ./ (time+5.225525e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.728966195487801e+00,  1.625600000000000e-02,  5.259740259740295e+03,  7.520930299417268e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.692648631668529e+00,  1.625600000000000e-02,  7.889610389610443e+03,  7.572479959145074e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.657729289158751e+00,  1.625600000000000e-02,  1.051948051948059e+04,  7.621944406288269e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.591761599327422e+00,  1.625600000000000e-02,  1.577922077922089e+04,  7.715100360463770e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.560566599441523e+00,  1.625600000000000e-02,  1.840909090909104e+04,  7.759010575200410e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.530475408398923e+00,  1.625600000000000e-02,  2.103896103896118e+04,  7.801274644169258e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.501427493124778e+00,  1.625600000000000e-02,  2.366883116883133e+04,  7.841982842299325e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.473366635745522e+00,  1.625600000000000e-02,  2.629870129870148e+04,  7.881219009120622e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.420000589055193e+00,  1.625600000000000e-02,  3.155844155844177e+04,  7.955581725998132e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.394601353485386e+00,  1.625600000000000e-02,  3.418831168831192e+04,  7.990848530276558e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.370000507038615e+00,  1.625600000000000e-02,  3.681818181818207e+04,  8.024924671077415e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.346158485413243e+00,  1.625600000000000e-02,  3.944805194805221e+04,  8.057869151921188e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.323038281988425e+00,  1.625600000000000e-02,  4.207792207792236e+04,  8.089737161976408e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.300605245657927e+00,  1.625600000000000e-02,  4.470779220779251e+04,  8.120580377556621e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.278826897413747e+00,  1.625600000000000e-02,  4.733766233766266e+04,  8.150447235655141e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.257672763696938e+00,  1.625600000000000e-02,  4.996753246753281e+04,  8.179383182474353e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.237114224766988e+00,  1.625600000000000e-02,  5.259740259740296e+04,  8.207430899557363e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.217124376544739e+00,  1.625600000000000e-02,  5.522727272727310e+04,  8.234630509826092e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.197677904561506e+00,  1.625600000000000e-02,  5.785714285714325e+04,  8.261019765565046e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.178750968802141e+00,  1.625600000000000e-02,  6.048701298701340e+04,  8.286634220158562e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.160321098365666e+00,  1.625600000000000e-02,  6.311688311688355e+04,  8.311507385186807e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.142367094986110e+00,  1.625600000000000e-02,  6.574675324675369e+04,  8.335670874308276e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.124868944560762e+00,  1.625600000000000e-02,  6.837662337662384e+04,  8.359154535200556e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.107807735925033e+00,  1.625600000000000e-02,  7.100649350649399e+04,  8.381986570693999e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.091165586194139e+00,  1.625600000000000e-02,  7.363636363636414e+04,  8.404193650112092e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.074925572063344e+00,  1.625600000000000e-02,  7.626623376623428e+04,  8.425801011725602e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.059071666521733e+00,  1.625600000000000e-02,  7.889610389610443e+04,  8.446832557133391e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.037519751241100e+00,  2.433600000000000e-02,  4.787234042553194e+02,  6.821462954715447e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.994017840796977e+00,  2.433600000000000e-02,  9.574468085106388e+02,  6.885863306865870e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.952207913317673e+00,  2.433600000000000e-02,  1.436170212765958e+03,  6.947740350190116e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.911994005208605e+00,  2.433600000000000e-02,  1.914893617021278e+03,  7.007237198295260e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.873287135057055e+00,  2.433600000000000e-02,  2.393617021276597e+03,  7.064486552035119e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.836004695502391e+00,  2.433600000000000e-02,  2.872340425531916e+03,  7.119611606433830e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.800069905516354e+00,  2.433600000000000e-02,  3.351063829787236e+03,  7.172726867517943e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.765411316525996e+00,  2.433600000000000e-02,  3.829787234042555e+03,  7.223938888851226e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.699660977247576e+00,  2.433600000000000e-02,  4.787234042553194e+03,  7.321043589794979e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.638272831255724e+00,  2.433600000000000e-02,  5.744680851063833e+03,  7.411642811043987e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.609081221281416e+00,  2.433600000000000e-02,  6.223404255319152e+03,  7.454701750052829e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.580826893287772e+00,  2.433600000000000e-02,  6.702127659574471e+03,  7.496362890180949e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.553465350070209e+00,  2.433600000000000e-02,  7.180851063829791e+03,  7.536692591546268e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.476332389955586e+00,  2.433600000000000e-02,  8.617021276595749e+03,  7.650297110980612e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.428673005629367e+00,  2.433600000000000e-02,  9.574468085106388e+03,  7.720422186683441e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.405873916932434e+00,  2.433600000000000e-02,  1.005319148936171e+04,  7.753947752309625e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.383722592727437e+00,  2.433600000000000e-02,  1.053191489361703e+04,  7.786507285833965e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.341255086139266e+00,  2.433600000000000e-02,  1.148936170212767e+04,  7.848889546630708e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.320888511215009e+00,  2.433600000000000e-02,  1.196808510638299e+04,  7.878787425926700e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.301068719336340e+00,  2.433600000000000e-02,  1.244680851063830e+04,  7.907869870012280e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.281773769128395e+00,  2.433600000000000e-02,  1.292553191489362e+04,  7.936169600768220e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.262982870212487e+00,  2.433600000000000e-02,  1.340425531914894e+04,  7.963717623557541e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.244676309252082e+00,  2.433600000000000e-02,  1.388297872340426e+04,  7.990543337515515e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.177018571111474e-01,  2.354580000000000e-02,  7.660313335186942e+01,  9.286026512097014e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.955577940286239e-01,  2.354580000000000e-02,  2.298094000556082e+02,  9.319069872330793e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.852306058559319e-01,  2.354580000000000e-02,  3.064125334074777e+02,  9.334470995378007e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.753560857925469e-01,  2.354580000000000e-02,  3.830156667593470e+02,  9.349191115584213e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.659048707173566e-01,  2.354580000000000e-02,  4.596188001112164e+02,  9.363274407408554e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.568500823930484e-01,  2.354580000000000e-02,  5.362219334630859e+02,  9.376761307001916e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.481670701528725e-01,  2.354580000000000e-02,  6.128250668149553e+02,  9.389688899314058e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.398331849009599e-01,  2.354580000000000e-02,  6.894282001668247e+02,  9.402091258091980e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.318275800704489e-01,  2.354580000000000e-02,  7.660313335186941e+02,  9.413999745322461e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.167258036498604e-01,  2.354580000000000e-02,  9.192376002224329e+02,  9.436448550460893e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.027248233618817e-01,  2.354580000000000e-02,  1.072443866926172e+03,  9.457241296163585e-01
PdAg_1_9_150,  1.399612319982450e-01,  8.353491961984884e-02,  2.354580000000000e-02,  1.302253266981780e+03,  9.485705058022169e-01
PdAg_1_9_150,  1.403462338911420e-01,  7.757159612146820e-02,  2.354580000000000e-02,  1.378856400333649e+03,  9.494541096894306e-01
PdAg_1_9_150,  1.397242340760080e-01,  7.180663950672275e-02,  2.354580000000000e-02,  1.455459533685519e+03,  9.503078708710194e-01
PdAg_1_9_150,  1.404266262680950e-01,  6.623016942171353e-02,  2.354580000000000e-02,  1.532062667037388e+03,  9.511332757669319e-01
PdAg_1_9_150,  1.403156715188440e-01,  6.083295082211196e-02,  2.354580000000000e-02,  1.608665800389258e+03,  9.519317137154698e-01
PdAg_1_9_150,  1.401888038230760e-01,  5.560634214745117e-02,  2.354580000000000e-02,  1.685268933741127e+03,  9.527044847700519e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.054224841002070e-02,  2.354580000000000e-02,  1.761872067092997e+03,  9.534528067566115e-01
PdAg_1_9_150,  1.404383988322590e-01,  4.563307866323944e-02,  2.354580000000000e-02,  1.838475200444866e+03,  9.541778216721399e-01
PdAg_1_9_150,  1.397688243322160e-01,  3.625143932729135e-02,  2.354580000000000e-02,  1.991681467148604e+03,  9.555621534692754e-01
PdAg_1_9_150,  1.395064956752560e-01,  3.176597757565314e-02,  2.354580000000000e-02,  2.068284600500474e+03,  9.562234249174560e-01
PdAg_1_9_150,  1.388940954579200e-01,  2.740939431823255e-02,  2.354580000000000e-02,  2.144887733852343e+03,  9.568653076305123e-01
PdAg_1_9_150,  1.382557959582690e-01,  2.317610421933915e-02,  2.354580000000000e-02,  2.221490867204213e+03,  9.574886418773726e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.906084003829791e-02,  2.354580000000000e-02,  2.298094000556082e+03,  9.580942200721239e-01
PdAg_1_5_150,  3.409918655612450e-01,  3.318115764309441e-01,  2.765333333333329e-02,  9.122135255363506e+01,  8.985521588975699e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.159887769194918e-01,  2.765333333333329e-02,  1.824427051072701e+02,  9.009164598327154e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.008811676152541e-01,  2.765333333333329e-02,  2.736640576609052e+02,  9.031731661410340e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.593928583941653e-01,  2.765333333333329e-02,  5.473281153218104e+02,  9.093664125032450e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.467084019846688e-01,  2.765333333333329e-02,  6.385494678754454e+02,  9.112585749058668e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.345379902004627e-01,  2.765333333333329e-02,  7.297708204290805e+02,  9.130734034201432e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.228507626258968e-01,  2.765333333333329e-02,  8.209921729827156e+02,  9.148155407479346e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.116182788589322e-01,  2.765333333333329e-02,  9.122135255363507e+02,  9.164892655194757e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.008142860283509e-01,  2.765333333333329e-02,  1.003434878089986e+03,  9.180985272685457e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.904145125867360e-01,  2.765333333333329e-02,  1.094656230643621e+03,  9.196469774546590e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.803964849811414e-01,  2.765333333333329e-02,  1.185877583197256e+03,  9.211379970434920e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.707393642961123e-01,  2.765333333333329e-02,  1.277098935750891e+03,  9.225747210826296e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.614238003775741e-01,  2.765333333333329e-02,  1.368320288304526e+03,  9.239600606474553e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.524318012948336e-01,  2.765333333333329e-02,  1.459541640858161e+03,  9.252967224795453e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.437466162927778e-01,  2.765333333333329e-02,  1.550762993411796e+03,  9.265872265955711e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.353526306362962e-01,  2.765333333333329e-02,  1.641984345965431e+03,  9.278339221071121e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.272352709615717e-01,  2.765333333333329e-02,  1.733205698519066e+03,  9.290390014597942e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.193809199301929e-01,  2.765333333333329e-02,  1.824427051072701e+03,  9.302045132728938e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.117768391371007e-01,  2.765333333333329e-02,  1.915648403626337e+03,  9.313323739372182e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.044110993563406e-01,  2.765333333333329e-02,  2.006869756179971e+03,  9.324243781090730e-01
PdAg_1_5_150,  1.529501940452550e-01,  9.035059834760953e-02,  2.765333333333329e-02,  2.189312461287242e+03,  9.345074431145377e-01
PdAg_1_5_150,  1.517413396615110e-01,  8.363548414648220e-02,  2.765333333333329e-02,  2.280533813840877e+03,  9.355015658896138e-01
PdAg_1_5_150,  1.505538807142990e-01,  7.711790534102288e-02,  2.765333333333329e-02,  2.371755166394512e+03,  9.364659710497566e-01
PdAg_1_5_150,  1.498965893267650e-01,  7.078913814818238e-02,  2.765333333333329e-02,  2.462976518948147e+03,  9.374019710181122e-01
PdAg_1_5_150,  1.482631369336510e-01,  6.464096483571088e-02,  2.765333333333329e-02,  2.554197871501782e+03,  9.383108020865450e-01
PdAg_1_5_150,  1.460521954179740e-01,  5.285584529762680e-02,  2.765333333333329e-02,  2.736640576609052e+03,  9.400515542111099e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.043159541749276e+00,  3.532100000000001e-02,  7.578947368421051e+02,  7.673723944907505e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.010228983570962e+00,  3.532100000000001e-02,  1.136842105263158e+03,  7.722595998879890e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.786271634811594e-01,  3.532100000000001e-02,  1.515789473684210e+03,  7.769469073037648e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.482747298200255e-01,  3.532100000000001e-02,  1.894736842105263e+03,  7.814462545584547e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.190984795666824e-01,  3.532100000000001e-02,  2.273684210526315e+03,  7.857686544590499e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.640090484248419e-01,  3.532100000000001e-02,  3.031578947368420e+03,  7.939225516624706e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.128757354265100e-01,  3.532100000000001e-02,  3.789473684210526e+03,  8.014812826415222e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.886603616377010e-01,  3.532100000000001e-02,  4.168421052631578e+03,  8.050573584921633e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.652826767426945e-01,  3.532100000000001e-02,  4.547368421052631e+03,  8.085074107717090e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.426993653875439e-01,  3.532100000000001e-02,  4.926315789473683e+03,  8.118379559275277e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.208700332967481e-01,  3.532100000000001e-02,  5.305263157894736e+03,  8.150550709541792e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.997569664491686e-01,  3.532100000000001e-02,  5.684210526315788e+03,  8.181644296234651e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.793249135497125e-01,  3.532100000000001e-02,  6.063157894736841e+03,  8.211713352098187e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.595408892271410e-01,  3.532100000000001e-02,  6.442105263157893e+03,  8.240807500976145e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.403739957047857e-01,  3.532100000000001e-02,  6.821052631578946e+03,  8.268973226093782e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.217952609646284e-01,  3.532100000000001e-02,  7.199999999999999e+03,  8.296254113527022e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.037774916622992e-01,  3.532100000000001e-02,  7.578947368421052e+03,  8.322691073480034e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.862951392564515e-01,  3.532100000000001e-02,  7.957894736842104e+03,  8.348322541682842e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.693241779951062e-01,  3.532100000000001e-02,  8.336842105263157e+03,  8.373184662951083e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.528419935576596e-01,  3.532100000000001e-02,  8.715789473684208e+03,  8.397311458715164e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.368272812876096e-01,  3.532100000000001e-02,  9.094736842105262e+03,  8.420734980120963e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.212599530703448e-01,  3.532100000000001e-02,  9.473684210526313e+03,  8.443485448124712e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.061210520148773e-01,  3.532100000000001e-02,  9.852631578947367e+03,  8.465591381847496e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.913926741902150e-01,  3.532100000000001e-02,  1.023157894736842e+04,  8.487079716316589e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.770578967477805e-01,  3.532100000000001e-02,  1.061052631578947e+04,  8.507975910599513e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.631007118324451e-01,  3.532100000000001e-02,  1.098947368421052e+04,  8.528304047229577e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.495059657474940e-01,  3.532100000000001e-02,  1.136842105263158e+04,  8.548086923727309e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.680372276000570e-01,  2.076660000000000e-02, -1.081037796284433e+02,  8.996897603016818e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.526149124097437e-01,  2.076660000000000e-02, -2.162075592568866e+02,  9.020290180245776e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.379006621873789e-01,  2.076660000000000e-02, -3.243113388853299e+02,  9.042617530557094e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.238472313352816e-01,  2.076660000000000e-02, -4.324151185137732e+02,  9.063950731160731e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.104114823636389e-01,  2.076660000000000e-02, -5.405188981422166e+02,  9.084354678948059e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.975539492780932e-01,  2.076660000000000e-02, -6.486226777706598e+02,  9.103888747340192e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.734317781537490e-01,  2.076660000000000e-02, -8.648302370275464e+02,  9.140560501366415e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.621033534125416e-01,  2.076660000000000e-02, -9.729340166559898e+02,  9.157794148974996e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.512250153742289e-01,  2.076660000000000e-02, -1.081037796284433e+03,  9.174350677261344e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.307165697696232e-01,  2.076660000000000e-02, -1.297245355541320e+03,  9.205585871267187e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.210401736043306e-01,  2.076660000000000e-02, -1.405349135169763e+03,  9.220334174468926e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.117209432496250e-01,  2.076660000000000e-02, -1.513452914798206e+03,  9.234545150373428e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.027397195110393e-01,  2.076660000000000e-02, -1.621556694426650e+03,  9.248247622451120e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.940786886967510e-01,  2.076660000000000e-02, -1.729660474055093e+03,  9.261468389971691e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.857212666064216e-01,  2.076660000000000e-02, -1.837764253683536e+03,  9.274232402533565e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.776519943130817e-01,  2.076660000000000e-02, -1.945868033311980e+03,  9.286562916851691e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.698564443635209e-01,  2.076660000000000e-02, -2.053971812940423e+03,  9.298481637871530e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.623211362026454e-01,  2.076660000000000e-02, -2.162075592568866e+03,  9.310008846006324e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.550334597811764e-01,  2.076660000000000e-02, -2.270179372197309e+03,  9.321163512063174e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.479816064380617e-01,  2.076660000000000e-02, -2.378283151825753e+03,  9.331963401224918e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.345417712372525e-01,  2.076660000000000e-02, -2.594490711082639e+03,  9.352564438178428e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.158950518105118e-01,  2.076660000000000e-02, -2.918802049967969e+03,  9.381189756327186e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.043715850061683e-01,  2.076660000000000e-02, -3.135009609224856e+03,  9.398907770828759e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.743786813678120e-01,  2.430000000000000e-02, -1.427396616541343e+02,  8.726170942441684e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.366903097046779e-01,  2.430000000000000e-02, -4.282189849624028e+02,  8.783374309877504e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.190968359049573e-01,  2.430000000000000e-02, -5.709586466165371e+02,  8.810094397720960e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.022657071246270e-01,  2.430000000000000e-02, -7.136983082706714e+02,  8.835667598665699e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.861489392645204e-01,  2.430000000000000e-02, -8.564379699248057e+02,  8.860166100937891e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.707024868374398e-01,  2.430000000000000e-02, -9.991776315789400e+02,  8.883656167438100e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.558858475652065e-01,  2.430000000000000e-02, -1.141917293233074e+03,  8.906198730593284e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.416617136017547e-01,  2.430000000000000e-02, -1.284656954887208e+03,  8.927849917063663e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.279956631011780e-01,  2.430000000000000e-02, -1.427396616541343e+03,  8.948661511753833e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.148558867968644e-01,  2.430000000000000e-02, -1.570136278195477e+03,  8.968681369152518e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.022129450476254e-01,  2.430000000000000e-02, -1.712875939849611e+03,  8.987953778837174e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.900395514675200e-01,  2.430000000000000e-02, -1.855615601503746e+03,  9.006519790985545e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.560921795882082e-01,  2.430000000000000e-02, -2.283834586466148e+03,  9.058347242983275e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.353888052446048e-01,  2.430000000000000e-02, -2.569313909774417e+03,  9.089998045104087e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.255583104567523e-01,  2.430000000000000e-02, -2.712053571428552e+03,  9.105039354051790e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.979549065056055e-01,  2.430000000000000e-02, -3.140272556390954e+03,  9.147322815444685e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.809821055071255e-01,  2.430000000000000e-02, -3.425751879699223e+03,  9.173361269369597e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.728859018581575e-01,  2.430000000000000e-02, -3.568491541353357e+03,  9.185793476486553e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.650344321946774e-01,  2.430000000000000e-02, -3.711231203007491e+03,  9.197857500963778e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.574169899844068e-01,  2.430000000000000e-02, -3.853970864661626e+03,  9.209569449919814e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.500234838475530e-01,  2.430000000000000e-02, -3.996710526315760e+03,  9.220944505025666e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.428443940300009e-01,  2.430000000000000e-02, -4.139450187969895e+03,  9.231996987987378e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.358707325184117e-01,  2.430000000000000e-02, -4.282189849624029e+03,  9.242740420549674e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.484192891495124e+00,  2.070000000000000e-02, -1.124999999999999e+04,  7.489941233155278e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.461927039369287e+00,  2.070000000000000e-02, -2.249999999999998e+04,  7.543309093439771e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.441127425752265e+00,  2.070000000000000e-02, -3.374999999999997e+04,  7.594471115562557e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.421705717099891e+00,  2.070000000000000e-02, -4.499999999999996e+04,  7.643560190251519e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.403580470918890e+00,  2.070000000000000e-02, -5.624999999999995e+04,  7.690698841201520e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.386676483717680e+00,  2.070000000000000e-02, -6.749999999999994e+04,  7.736000206030096e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.370924210705755e+00,  2.070000000000000e-02, -7.874999999999993e+04,  7.779568909293154e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.356259248333244e+00,  2.070000000000000e-02, -8.999999999999993e+04,  7.821501840962692e-01
