# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0852564411096015; Max AE: 0.488319542901517
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.315697282087739e+02,  4.598859107823129e+04, -5.208766031298107e-07,  1.478659616987538e+00,  4.666478150834639e-03, -7.414094760957562e-02, 
# 3   , -1.668885774254190e+03,  2.997009620186540e+04, -1.064984532503773e-06,  2.495821375874470e+00,  1.621856242865048e-03,  3.473995452665722e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV * min^-1;                                      14|0|div|15|cb|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf).^3); av_E_def_subsurf,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.564021611090790e-01,  2.148058039103562e-01,  2.150301369863013e-04,  2.404902437673086e-07,  1.838475200444866e+03,  2.447042493648881e-05,  7.041774097860819e+01
PdAg_1_9_100,  2.562832756759230e-01,  2.143174241868711e-01,  2.150301369863013e-04,  2.308706340166162e-07,  1.915078333796735e+03,  2.035409933388355e-05,  7.041774097860819e+01
PdAg_1_9_100,  2.537741737812260e-01,  2.138640985133646e-01,  2.150301369863013e-04,  2.219909942467464e-07,  1.991681467148604e+03,  1.693020700575725e-05,  7.041774097860819e+01
PdAg_1_9_100,  2.518192543109310e-01,  2.134418735268740e-01,  2.150301369863013e-04,  2.137691055709410e-07,  2.068284600500474e+03,  1.408226935301600e-05,  7.041774097860819e+01
PdAg_1_9_100,  2.496764650829220e-01,  2.130473649982464e-01,  2.150301369863013e-04,  2.061344946576931e-07,  2.144887733852343e+03,  1.171340138153401e-05,  7.041774097860819e+01
PdAg_1_9_100,  2.479231710514490e-01,  2.126776598272293e-01,  2.150301369863013e-04,  1.990264086350140e-07,  2.221490867204213e+03,  9.743015737412920e-06,  7.041774097860819e+01
PdAg_1_9_100,  2.453013105463630e-01,  2.123302374836416e-01,  2.150301369863013e-04,  1.923921950138469e-07,  2.298094000556082e+03,  8.104081177404690e-06,  7.041774097860819e+01
PdAg_1_5_100,  5.770639017232591e-01,  5.282818083466604e-01,  2.127179487179483e-04,  5.315188001829057e-06,  9.122135255363506e+01,  4.171582966701806e-02,  7.406180360977953e+01
PdAg_1_5_100,  3.293542674131830e-01,  4.006112885430501e-01,  2.127179487179483e-04,  2.657594000914528e-06,  1.824427051072701e+02,  3.806116776020956e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.398208440226360e-01,  3.299775870150984e-01,  2.127179487179483e-04,  1.328797000457264e-06,  3.648854102145402e+02,  3.168433200767167e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.136036826408832e-01,  2.127179487179483e-04,  1.063037600365811e-06,  4.561067627681754e+02,  2.890851471827800e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.261682956735730e-01,  3.016633332403970e-01,  2.127179487179483e-04,  8.858646669715095e-07,  5.473281153218104e+02,  2.637588266069640e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.236877838869310e-01,  2.923790500588741e-01,  2.127179487179483e-04,  7.593125716898653e-07,  6.385494678754454e+02,  2.406513073779478e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.195369868150280e-01,  2.848490971554512e-01,  2.127179487179483e-04,  6.643985002286321e-07,  7.297708204290805e+02,  2.195682036037178e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.164592134781930e-01,  2.785622535631388e-01,  2.127179487179483e-04,  5.905764446476729e-07,  8.209921729827156e+02,  2.003321592516784e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.732035942599506e-01,  2.127179487179483e-04,  5.315188001829057e-07,  9.122135255363507e+02,  1.827813561879517e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.121100061106850e-01,  2.685661077866383e-01,  2.127179487179483e-04,  4.831989092571870e-07,  1.003434878089986e+03,  1.667681529251373e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.609208956891596e-01,  2.127179487179483e-04,  4.088606155253121e-07,  1.185877583197256e+03,  1.388275199246571e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.523164213430710e-01,  2.127179487179483e-04,  3.321992501143160e-07,  1.459541640858161e+03,  1.054433597079388e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.500042903816048e-01,  2.127179487179483e-04,  3.126581177546504e-07,  1.550762993411796e+03,  9.620562350260596e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.460123404298074e-01,  2.127179487179483e-04,  2.797467369383714e-07,  1.733205698519066e+03,  8.008716220337126e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.963439311488950e-01,  2.427079996895876e-01,  2.127179487179483e-04,  2.531041905632884e-07,  1.915648403626337e+03,  6.666921658290969e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.940684048443220e-01,  2.412677438334704e-01,  2.127179487179483e-04,  2.415994546285935e-07,  2.006869756179971e+03,  6.082842549359885e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.399491589690291e-01,  2.127179487179483e-04,  2.310951305143068e-07,  2.098091108733607e+03,  5.549933744052445e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.905512205622570e-01,  2.387398653914598e-01,  2.127179487179483e-04,  2.214661667428774e-07,  2.189312461287242e+03,  5.063712288034369e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.891192110734720e-01,  2.376289842826942e-01,  2.127179487179483e-04,  2.126075200731623e-07,  2.280533813840877e+03,  4.620087971945339e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.864446344370330e-01,  2.356651254361300e-01,  2.127179487179483e-04,  1.968588148825577e-07,  2.462976518948147e+03,  3.846030214574810e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.848761965650050e-01,  2.347960527093370e-01,  2.127179487179483e-04,  1.898281429224663e-07,  2.554197871501782e+03,  3.509085217200011e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.846523109974680e-01,  2.339929275757331e-01,  2.127179487179483e-04,  1.832823448906571e-07,  2.645419224055417e+03,  3.201659470824761e-03,  7.406180360977953e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.283068105470335e+00,  3.543913043478261e-04,  3.419586559999999e-06,  3.789473684210525e+02,  4.046091340249442e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.542341149952750e+00,  1.188818542732801e+00,  3.543913043478261e-04,  1.709793280000000e-06,  7.578947368421051e+02,  3.941799630648991e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.097128469317606e+00,  3.543913043478261e-04,  6.839173119999998e-07,  1.894736842105263e+03,  3.644778409083133e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.208605384312000e+00,  1.060322095939401e+00,  3.543913043478261e-04,  4.885123657142855e-07,  2.652631578947368e+03,  3.459304989388179e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.124408621718650e+00,  1.044131733855270e+00,  3.543913043478261e-04,  4.274483199999999e-07,  3.031578947368420e+03,  3.370138235344900e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.055882869290930e+00,  1.028905275633831e+00,  3.543913043478261e-04,  3.799540622222222e-07,  3.410526315789473e+03,  3.283269836043687e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.010936655602070e+00,  1.014446744741935e+00,  3.543913043478261e-04,  3.419586559999999e-07,  3.789473684210526e+03,  3.198640549286291e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.741100506334990e-01,  1.000628469215012e+00,  3.543913043478261e-04,  3.108715054545454e-07,  4.168421052631578e+03,  3.116192659896372e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.478991583993770e-01,  9.873627096811635e-01,  3.543913043478261e-04,  2.849655466666666e-07,  4.547368421052631e+03,  3.035869940359118e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.217389182624810e-01,  9.745863796072095e-01,  3.543913043478261e-04,  2.630451200000000e-07,  4.926315789473683e+03,  2.957617612475401e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.596665013433460e-01,  9.275736501864272e-01,  3.543913043478261e-04,  2.011521505882353e-07,  6.442105263157893e+03,  2.664265314289657e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.441400331191570e-01,  9.167078083040552e-01,  3.543913043478261e-04,  1.899770311111111e-07,  6.821052631578946e+03,  2.595591435948759e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.305147648333780e-01,  9.061578063917723e-01,  3.543913043478261e-04,  1.799782400000000e-07,  7.199999999999999e+03,  2.528687689711855e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.959087831498331e-01,  3.543913043478261e-04,  1.709793280000000e-07,  7.578947368421052e+03,  2.463508448802922e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.668427228435686e-01,  3.543913043478261e-04,  1.486776765217391e-07,  8.715789473684208e+03,  2.277878950258171e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.748485070789100e-01,  8.487610108779285e-01,  3.543913043478261e-04,  1.367834624000000e-07,  9.473684210526313e+03,  2.161963536168069e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.316325434484998e-01,  3.543913043478261e-04,  1.266513540740741e-07,  1.023157894736842e+04,  2.051946760028925e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.234063901330437e-01,  3.543913043478261e-04,  1.221280914285714e-07,  1.061052631578947e+04,  1.999055953169550e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.153961699132293e-01,  3.543913043478261e-04,  1.179167779310345e-07,  1.098947368421052e+04,  1.947528455293004e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.318398412815810e-01,  8.075952520895018e-01,  3.543913043478261e-04,  1.139862186666666e-07,  1.136842105263158e+04,  1.897329125861773e-01,  1.465626879001997e+02
PdAu_1_9_100,  1.349591588597210e+00,  1.262822429511927e+00,  2.066328358208955e-04,  1.681619580211808e-05, -1.081037796284433e+02,  1.012096356934452e-01,  9.895025964162154e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.666289052343646e-01,  2.066328358208955e-04,  8.408097901059038e-06, -2.162075592568866e+02,  9.473535535227687e-02,  9.895025964162154e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.560547220966192e-01,  2.066328358208955e-04,  4.204048950529519e-06, -4.324151185137732e+02,  8.300276163110890e-02,  9.895025964162154e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.095922753007146e-01,  2.066328358208955e-04,  3.363239160423615e-06, -5.405188981422166e+02,  7.769315702469920e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.851248612511580e-01,  5.512856421865782e-01,  2.066328358208955e-04,  2.402313686016868e-06, -7.567264573991031e+02,  6.807117120012399e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.310933304414924e-01,  2.066328358208955e-04,  2.102024475264760e-06, -8.648302370275464e+02,  6.371672567246552e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.143817604205015e-01,  2.066328358208955e-04,  1.868466200235342e-06, -9.729340166559898e+02,  5.964082972047984e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.002039260520500e-01,  2.066328358208955e-04,  1.681619580211808e-06, -1.081037796284433e+03,  5.582566480318062e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.879492916061433e-01,  2.066328358208955e-04,  1.528745072919825e-06, -1.189141575912876e+03,  5.225455221403325e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.772041901649100e-01,  2.066328358208955e-04,  1.401349650176506e-06, -1.297245355541320e+03,  4.891188016687181e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.676766107042954e-01,  2.066328358208955e-04,  1.293553523239852e-06, -1.405349135169763e+03,  4.578303554605805e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.591531824885492e-01,  2.066328358208955e-04,  1.201156843008434e-06, -1.513452914798206e+03,  4.285434002251465e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.514733339645442e-01,  2.066328358208955e-04,  1.121079720141205e-06, -1.621556694426650e+03,  4.011299025635322e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.445131145693780e-01,  2.066328358208955e-04,  1.051012237632380e-06, -1.729660474055093e+03,  3.754700192468093e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.381747025717922e-01,  2.066328358208955e-04,  9.891879883598868e-07, -1.837764253683536e+03,  3.514515732989288e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.323793894322646e-01,  2.066328358208955e-04,  9.342331001176709e-07, -1.945868033311980e+03,  3.289695635941029e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.270627613678639e-01,  2.066328358208955e-04,  8.850629369535829e-07, -2.053971812940423e+03,  3.079257058247587e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.221713104269933e-01,  2.066328358208955e-04,  8.408097901059038e-07, -2.162075592568866e+03,  2.882280028333157e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.134904803792928e-01,  2.066328358208955e-04,  7.643725364599126e-07, -2.378283151825753e+03,  2.525321209343974e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.096297624220459e-01,  2.066328358208955e-04,  7.311389479181772e-07, -2.486386931454196e+03,  2.363778908072260e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.027237606495145e-01,  2.066328358208955e-04,  6.726478320847230e-07, -2.702594490711082e+03,  2.071034372814532e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.428479548992100e-01,  3.996313371478804e-01,  2.066328358208955e-04,  6.467767616199259e-07, -2.810698270339526e+03,  1.938552351375289e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.967523576759194e-01,  2.066328358208955e-04,  6.228220667451139e-07, -2.918802049967969e+03,  1.814545073878021e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.940693634580166e-01,  2.066328358208955e-04,  6.005784215042170e-07, -3.026905829596412e+03,  1.698470419330744e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.915667109367764e-01,  2.066328358208955e-04,  5.798688207626922e-07, -3.135009609224856e+03,  1.589820945685410e-02,  9.895025964162154e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.892303218983204e-01,  2.066328358208955e-04,  5.605398600706026e-07, -3.243113388853300e+03,  1.488121671460128e-02,  9.895025964162154e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.303642940252155e+00,  3.240000000000000e-04,  1.470183781250000e-05, -1.427396616541343e+02,  1.751004445522028e-01,  1.109417744568748e+02
PdAu_1_5_100,  1.041393056856870e+00,  9.529609852361185e-01,  3.240000000000000e-04,  7.350918906250000e-06, -2.854793233082685e+02,  1.665130042843541e-01,  1.109417744568748e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.282740416857268e-01,  3.240000000000000e-04,  4.900612604166667e-06, -4.282189849624028e+02,  1.583467173182143e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.158710765379067e-01,  3.240000000000000e-04,  2.940367562500000e-06, -7.136983082706714e+02,  1.431959978718343e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.149799151621080e-01,  6.830239389117043e-01,  3.240000000000000e-04,  2.450306302083333e-06, -8.564379699248057e+02,  1.361732454084461e-01,  1.109417744568748e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.357354314466819e-01,  3.240000000000000e-04,  1.837729726562500e-06, -1.141917293233074e+03,  1.231440985323516e-01,  1.109417744568748e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.015588899001141e-01,  3.240000000000000e-04,  1.470183781250000e-06, -1.427396616541343e+03,  1.113615891129004e-01,  1.109417744568748e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.746836343525445e-01,  3.240000000000000e-04,  1.225153151041667e-06, -1.712875939849611e+03,  1.007064380473941e-01,  1.109417744568748e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.631208914528517e-01,  3.240000000000000e-04,  1.130910600961538e-06, -1.855615601503746e+03,  9.576749843743795e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.525354642331873e-01,  3.240000000000000e-04,  1.050131272321429e-06, -1.998355263157880e+03,  9.107077893717642e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.427859565040685e-01,  3.240000000000000e-04,  9.801225208333334e-07, -2.141094924812015e+03,  8.660440036075706e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.337627912578503e-01,  3.240000000000000e-04,  9.188648632812500e-07, -2.283834586466148e+03,  8.235706611250432e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.175644284602569e-01,  3.240000000000000e-04,  8.167687673611111e-07, -2.569313909774417e+03,  7.447708713832701e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.102609130703788e-01,  3.240000000000000e-04,  7.737809374999999e-07, -2.712053571428552e+03,  7.082451196206542e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.034199694137108e-01,  3.240000000000000e-04,  7.350918906250000e-07, -2.854793233082686e+03,  6.735106980417041e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.660357846257690e-01,  4.970003650167023e-01,  3.240000000000000e-04,  7.000875148809524e-07, -2.997532894736820e+03,  6.404797545510617e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.909666394243374e-01,  3.240000000000000e-04,  6.682653551136364e-07, -3.140272556390954e+03,  6.090687455782434e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.852879566655774e-01,  3.240000000000000e-04,  6.392103396739130e-07, -3.283012218045089e+03,  5.791982247749262e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.799372383236428e-01,  3.240000000000000e-04,  6.125765755208334e-07, -3.425751879699223e+03,  5.507926420751297e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.748904989956819e-01,  3.240000000000000e-04,  5.880735125000000e-07, -3.568491541353357e+03,  5.237801526100867e-02,  1.109417744568748e+02
