# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105571812744691; Max AE: 0.664881543059695
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.310372075513271e+02,  1.500245698805165e+05, -5.122030373675157e-07,  1.447850389634771e+00, -1.616846922253881e-01, -5.045111979737020e-02, 
# 3   , -1.719667755411431e+03,  9.938253857603890e+04, -1.056414814247379e-06,  2.484662669977947e+00, -5.759835236509425e-02,  3.528461228013425e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.093409617737610e+00,  2.101265822784810e-04,  9.320237737853179e-07,  8.881578947368611e+04,  2.999593466773445e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.153589268267481e-01,  2.101265822784810e-04,  4.660118868926589e-07,  1.776315789473722e+05,  2.566912429185235e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.630594916468434e-01,  2.101265822784810e-04,  3.883432390772158e-07,  2.131578947368467e+05,  2.411851222550421e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.337936299554023e-01,  2.101265822784810e-04,  2.026138638663735e-07,  4.085526315789561e+05,  1.712054371367054e-01, -4.235338791397957e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.129097235197539e+00,  1.604210526315789e-04,  4.083413895804818e-06,  2.629870129870148e+03,  3.778336235942260e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.575480544960046e+00,  1.604210526315789e-04,  8.166827791609637e-07,  1.314935064935074e+04,  3.376784735246401e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.424737223247220e+00,  1.604210526315789e-04,  3.712194450731653e-07,  2.892857142857162e+04,  2.853037859524780e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.649771840004478e+00,  2.340000000000000e-04,  2.175205760666667e-07,  4.308510638297875e+03,  4.479624734412891e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.619377948898149e+00,  2.340000000000000e-04,  1.779713804181818e-07,  5.265957446808514e+03,  4.314068037062039e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.553687267806574e+00,  2.340000000000000e-04,  1.223553240375000e-07,  7.659574468085110e+03,  3.926452792781329e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.541758308734206e+00,  2.340000000000000e-04,  1.151579520352941e-07,  8.138297872340429e+03,  3.853213368821068e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.518831067209777e+00,  2.340000000000000e-04,  1.030360623473684e-07,  9.095744680851069e+03,  3.710807404627334e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.476183257875690e+00,  2.340000000000000e-04,  8.511674715652175e-08,  1.101063829787235e+04,  3.441589965227497e-01, -6.795179004914598e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.043624659410950e-01,  2.150301369863013e-04,  1.013141034713695e-06,  1.532062667037388e+02,  1.407385855624868e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.184222016998777e-01,  2.150301369863013e-04,  1.842074608570354e-07,  8.426344668705635e+02,  2.682295304553731e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.152385297464970e-01,  2.150301369863013e-04,  1.558678514944146e-07,  9.958407335743022e+02,  1.855783660256348e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.128691932941542e-01,  2.150301369863013e-04,  1.350854712951593e-07,  1.149047000278041e+03,  1.283949976659050e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.118955334555092e-01,  2.150301369863013e-04,  1.266426293392118e-07,  1.225650133629911e+03,  1.067968596069900e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.064214464335096e-01,  2.150301369863013e-04,  8.105128277709557e-08,  1.915078333796735e+03,  2.035409933388355e-05, -2.036050922430922e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.370328816146304e-01,  2.127179487179483e-04,  4.618114165523637e-07,  3.648854102145402e+02,  3.168433200767167e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.208603462447071e-01,  2.127179487179483e-04,  3.694491332418908e-07,  4.561067627681754e+02,  2.890851471827800e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.323526542146675e-01,  2.127179487179483e-04,  8.031502896562846e-08,  2.098091108733607e+03,  5.549933744052445e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.242883493016747e-01,  2.127179487179483e-04,  6.369812642101567e-08,  2.645419224055417e+03,  3.201659470824761e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.116759642321095e+00,  3.543913043478261e-04,  1.123064217600000e-06,  3.789473684210525e+02,  4.046091340249442e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.728928120038464e-01,  3.543913043478261e-04,  1.604377453714285e-07,  2.652631578947368e+03,  3.459304989388179e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.248100943824430e-01,  3.543913043478261e-04,  1.247849130666666e-07,  3.410526315789473e+03,  3.283269836043687e-01, -4.458790039999162e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.040407412444252e-01,  2.066328358208955e-04,  8.077131663021462e-07, -7.567264573991031e+02,  6.807117120012399e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.360085573457426e-01,  2.066328358208955e-04,  5.139992876468202e-07, -1.189141575912876e+03,  5.225455221403325e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.396242161427468e-01,  2.066328358208955e-04,  2.458257462658706e-07, -2.486386931454196e+03,  2.363778908072260e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.306244438884487e-01,  2.066328358208955e-04,  2.261596865646009e-07, -2.702594490711082e+03,  2.071034372814532e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.265824410002701e-01,  2.066328358208955e-04,  2.174612370813470e-07, -2.810698270339526e+03,  1.938552351375289e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.193019161700180e-01,  2.066328358208955e-04,  2.019282915755366e-07, -3.026905829596412e+03,  1.698470419330744e-02, -2.714114849876959e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.129659878083220e-01,  2.066328358208955e-04,  1.884664054705008e-07, -3.243113388853300e+03,  1.488121671460128e-02, -2.714114849876959e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.322126255001458e-01,  3.240000000000000e-04,  2.457112708478009e-06, -2.854793233082685e+02,  1.665130042843541e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.372644246412107e-01,  3.240000000000000e-04,  3.510161012111442e-07, -1.998355263157880e+03,  9.107077893717642e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.239921147342491e-01,  3.240000000000000e-04,  3.276150277970679e-07, -2.141094924812015e+03,  8.660440036075706e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.998743775342774e-01,  3.240000000000000e-04,  2.890720833503540e-07, -2.426574248120283e+03,  7.831803361498513e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.687682412087799e-01,  3.240000000000000e-04,  2.457112708478009e-07, -2.854793233082686e+03,  6.735106980417041e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.595491292367494e-01,  3.240000000000000e-04,  2.340107341407628e-07, -2.997532894736820e+03,  6.404797545510617e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.426020095086238e-01,  3.240000000000000e-04,  2.136619746502617e-07, -3.283012218045089e+03,  5.791982247749262e-02, -3.095826863038210e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.332868442344062e+00,  2.123076923076923e-04,  1.722532801111467e-07, -1.462499999999999e+05,  3.437125094440308e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.316135082887800e+00,  2.123076923076923e-04,  1.492861760963271e-07, -1.687499999999999e+05,  3.283300737766432e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.289164901024528e+00,  2.123076923076923e-04,  1.178575074444688e-07, -2.137499999999998e+05,  2.995996595871183e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.269527694999062e+00,  2.123076923076923e-04,  9.736054962803942e-08, -2.587499999999998e+05,  2.733832907605630e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.265635373972986e+00,  2.123076923076923e-04,  9.330386006020445e-08, -2.699999999999998e+05,  2.671958015031064e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.256194008262661e+00,  2.123076923076923e-04,  8.293676449795950e-08, -3.037499999999997e+05,  2.494609765914701e-01, -5.546890194805078e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.045052033906361e+00,  2.101265822784810e-04,  1.165029717231647e-06,  7.105263157894889e+04,  3.094515542001998e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.224805544541268e-01,  2.101265822784810e-04,  7.766864781544316e-07,  1.065789473684233e+05,  2.907583059055814e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.565024270212180e-01,  2.101265822784810e-04,  2.741246393486229e-07,  3.019736842105328e+05,  2.063949981585247e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.204932021546811e-01,  2.101265822784810e-04,  2.588954927181438e-07,  3.197368421052700e+05,  2.000639775913034e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.503615661457406e-01,  2.101265822784810e-04,  2.330059434463295e-07,  3.552631578947444e+05,  1.879785782544376e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.412958616852510e+00,  1.604210526315789e-04,  1.020853473951205e-06,  1.051948051948059e+04,  3.472983202406161e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.174913196475636e+00,  1.604210526315789e-04,  3.712194450731653e-07,  2.892857142857162e+04,  2.853037859524780e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.149425137452094e+00,  1.604210526315789e-04,  3.402844913170682e-07,  3.155844155844177e+04,  2.774011312939442e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.124953945687810e+00,  1.604210526315789e-04,  3.141087612157553e-07,  3.418831168831192e+04,  2.697173729618070e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.101383202448931e+00,  1.604210526315789e-04,  2.916724211289156e-07,  3.681818181818207e+04,  2.622464477274704e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.078623933932145e+00,  1.604210526315789e-04,  2.722275930536546e-07,  3.944805194805221e+04,  2.549824603082406e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.944837631180371e-01,  1.604210526315789e-04,  2.149165208318325e-07,  4.996753246753281e+04,  2.278836043054576e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.206729129988412e-01,  1.604210526315789e-04,  1.408073757174075e-07,  7.626623376623428e+04,  1.720758847409181e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.055854597641654e-01,  1.604210526315789e-04,  1.361137965268273e-07,  7.889610389610443e+04,  1.673095396760277e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.578320820231809e+00,  2.340000000000000e-04,  3.915370369200000e-07,  2.393617021276597e+03,  4.830042161432293e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.448508030150186e+00,  2.340000000000000e-04,  1.957685184600000e-07,  4.787234042553194e+03,  4.396067092841416e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.425859575609174e+00,  2.340000000000000e-04,  1.779713804181818e-07,  5.265957446808514e+03,  4.314068037062039e-01, -6.795179004914598e+00
