# c0 + a0 * (sqrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123703888916306; Max AE: 0.689315825121972
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.546749891250357e+02, -4.491593580606690e-07,  3.205929683961945e+00,  1.029242235294132e+00, 
# 3   , -3.910275398144465e+02, -1.015947925708857e-06,  3.189180736052276e+00,  7.451005197135011e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.5;                                           3|sqrt|15|1|mult|mult; (sqrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  4.080474604689600e-01,  4.307277741201108e-01,  1.928205561526053e-03,  5.328947368421166e+05,  1.614343078223696e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.752864909670410e+00,  1.094316666666671e-03,  5.259740259740295e+03,  3.816501530185921e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.719444892651046e+00,  1.094316666666671e-03,  7.889610389610443e+03,  3.715941663257687e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.686874325849004e+00,  1.094316666666671e-03,  1.051948051948059e+04,  3.618031418439294e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.624192604983852e+00,  1.094316666666671e-03,  1.577922077922089e+04,  3.429882378214628e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.594038440761383e+00,  1.094316666666671e-03,  1.840909090909104e+04,  3.339509424658927e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.564647675769471e+00,  1.094316666666671e-03,  2.103896103896118e+04,  3.251517681253829e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.536000195428198e+00,  1.094316666666671e-03,  2.366883116883133e+04,  3.165844406199291e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.508076415150745e+00,  1.094316666666671e-03,  2.629870129870148e+04,  3.082428510860350e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.454324182985699e+00,  1.094316666666671e-03,  3.155844155844177e+04,  2.922132510410001e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.428459088038349e+00,  1.094316666666671e-03,  3.418831168831192e+04,  2.845138107533611e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.403244380907270e+00,  1.094316666666671e-03,  3.681818181818207e+04,  2.770172407343759e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.378662924716782e+00,  1.094316666666671e-03,  3.944805194805221e+04,  2.697181956155029e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.354698034125659e+00,  1.094316666666671e-03,  4.207792207792236e+04,  2.626114708717302e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.331333463429784e+00,  1.094316666666671e-03,  4.470779220779251e+04,  2.556919991105326e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.308553394978278e+00,  1.094316666666671e-03,  4.733766233766266e+04,  2.489548464586072e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.286342427894855e+00,  1.094316666666671e-03,  4.996753246753281e+04,  2.423952090438158e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.264685567096351e+00,  1.094316666666671e-03,  5.259740259740296e+04,  2.360084095698221e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.243568212600600e+00,  1.094316666666671e-03,  5.522727272727310e+04,  2.297898939809841e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.222976149116035e+00,  1.094316666666671e-03,  5.785714285714325e+04,  2.237352282151210e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.202895535905595e+00,  1.094316666666671e-03,  6.048701298701340e+04,  2.178400950418416e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.183312896917690e+00,  1.094316666666671e-03,  6.311688311688355e+04,  2.121002909841778e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.164215111177219e+00,  1.094316666666671e-03,  6.574675324675369e+04,  2.065117233213294e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.145589403429762e+00,  1.094316666666671e-03,  6.837662337662384e+04,  2.010704071703827e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.127423335032290e+00,  1.094316666666671e-03,  7.100649350649399e+04,  1.957724626449224e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.109704795083888e+00,  1.094316666666671e-03,  7.363636363636414e+04,  1.906141120885093e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.092421991790179e+00,  1.094316666666671e-03,  7.626623376623428e+04,  1.855916773810535e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.075563444055279e+00,  1.094316666666671e-03,  7.889610389610443e+04,  1.807015773161605e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.936074142291823e+00,  1.453000101961455e-03,  4.787234042553194e+02,  4.889969182715376e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.904207123826061e+00,  1.453000101961455e-03,  9.574468085106388e+02,  4.791239645610553e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.872979166003515e+00,  1.453000101961455e-03,  1.436170212765958e+03,  4.694503479247490e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.842377366051358e+00,  1.453000101961455e-03,  1.914893617021278e+03,  4.599720437039090e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.812389081706545e+00,  1.453000101961455e-03,  2.393617021276597e+03,  4.506851084985569e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.783001925956057e+00,  1.453000101961455e-03,  2.872340425531916e+03,  4.415856785268140e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.754203761883355e+00,  1.453000101961455e-03,  3.351063829787236e+03,  4.326699680173948e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.725982697618871e+00,  1.453000101961455e-03,  3.829787234042555e+03,  4.239342676345561e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.671225496685744e+00,  1.453000101961455e-03,  4.787234042553194e+03,  4.069884328550172e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.618639903613880e+00,  1.453000101961455e-03,  5.744680851063833e+03,  3.907199703435370e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.593134196200290e+00,  1.453000101961455e-03,  6.223404255319152e+03,  3.828312495012910e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.568139113181732e+00,  1.453000101961455e-03,  6.702127659574471e+03,  3.751018036417703e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.543644344941054e+00,  1.453000101961455e-03,  7.180851063829791e+03,  3.675284169685701e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.473061929884719e+00,  1.453000101961455e-03,  8.617021276595749e+03,  3.457134201782871e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.428328726556935e+00,  1.453000101961455e-03,  9.574468085106388e+03,  3.318942907833011e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.406630712131656e+00,  1.453000101961455e-03,  1.005319148936171e+04,  3.251932731546843e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.385366443955120e+00,  1.453000101961455e-03,  1.053191489361703e+04,  3.186275505236194e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.344104293439807e+00,  1.453000101961455e-03,  1.148936170212767e+04,  3.058911188652169e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.324089423112931e+00,  1.453000101961455e-03,  1.196808510638299e+04,  2.997151109106496e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.304474315990834e+00,  1.453000101961455e-03,  1.244680851063830e+04,  2.936637978945832e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.285250900767813e+00,  1.453000101961455e-03,  1.292553191489362e+04,  2.877346621991969e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.266411269099574e+00,  1.453000101961455e-03,  1.340425531914894e+04,  2.819252370379192e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.247947672313006e+00,  1.453000101961455e-03,  1.388297872340426e+04,  2.762331054291337e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.038639125782606e-01,  1.590826312922941e-03,  7.660313335186942e+01,  2.536642597862774e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.884164728228775e-01,  1.590826312922941e-03,  2.298094000556082e+02,  2.057152991216999e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.818135307902551e-01,  1.590826312922941e-03,  3.064125334074777e+02,  1.852551315168126e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.758595681622027e-01,  1.590826312922941e-03,  3.830156667593470e+02,  1.668299047267668e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.704900383179957e-01,  1.590826312922941e-03,  4.596188001112164e+02,  1.502372262687698e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.656468143571930e-01,  1.590826312922941e-03,  5.362219334630859e+02,  1.352948333447806e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.612775506028719e-01,  1.590826312922941e-03,  6.128250668149553e+02,  1.218385907700759e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.573351076088947e-01,  1.590826312922941e-03,  6.894282001668247e+02,  1.097206880251552e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.537770343551808e-01,  1.590826312922941e-03,  7.660313335186941e+02,  9.880801562644296e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.476648836691475e-01,  1.590826312922941e-03,  9.192376002224329e+02,  8.013080166414091e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.426786623396872e-01,  1.590826312922941e-03,  1.072443866926172e+03,  6.498405351660078e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.368561030788106e-01,  1.590826312922941e-03,  1.302253266981780e+03,  4.745891041511526e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.352729213382618e-01,  1.590826312922941e-03,  1.378856400333649e+03,  4.273871086950857e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.338394603795617e-01,  1.590826312922941e-03,  1.455459533685519e+03,  3.848797603675486e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.325408291746553e-01,  1.590826312922941e-03,  1.532062667037388e+03,  3.466001358648017e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.313636177371560e-01,  1.590826312922941e-03,  1.608665800389258e+03,  3.121277514483401e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.302957498199286e-01,  1.590826312922941e-03,  1.685268933741127e+03,  2.810839441280512e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.293263502631729e-01,  1.590826312922941e-03,  1.761872067092997e+03,  2.531277122266971e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.284456255358893e-01,  1.590826312922941e-03,  1.838475200444866e+03,  2.279519696362734e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.269157998251476e-01,  1.590826312922941e-03,  1.991681467148604e+03,  1.848632821139884e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.262516041608873e-01,  1.590826312922941e-03,  2.068284600500474e+03,  1.664770281397316e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.256457281564994e-01,  1.590826312922941e-03,  2.144887733852343e+03,  1.499194463135624e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.250923714168710e-01,  1.590826312922941e-03,  2.221490867204213e+03,  1.350086593574948e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.245863104464040e-01,  1.590826312922941e-03,  2.298094000556082e+03,  1.215808792635537e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.425123512394447e-01,  1.922133333333342e-03,  9.122135255363506e+01,  7.811146398271915e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.249536559596065e-01,  1.922133333333342e-03,  1.824427051072701e+02,  7.263481634764302e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.086195598297234e-01,  1.922133333333342e-03,  2.736640576609052e+02,  6.754215420956668e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.661359379758088e-01,  1.922133333333342e-03,  5.473281153218104e+02,  5.430816187257639e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.538997511851992e-01,  1.922133333333342e-03,  6.385494678754454e+02,  5.050044081449229e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.425149852421044e-01,  1.922133333333342e-03,  7.297708204290805e+02,  4.695969140774481e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.319219442743277e-01,  1.922133333333342e-03,  8.209921729827156e+02,  4.366719540550590e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.220651178805450e-01,  1.922133333333342e-03,  9.122135255363507e+02,  4.060554695783528e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.128928876733904e-01,  1.922133333333342e-03,  1.003434878089986e+03,  3.775856059528548e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.043572543977571e-01,  1.922133333333342e-03,  1.094656230643621e+03,  3.511118566407439e-02
PdAg_1_5_150,  1.613819679505950e-01,  9.641358418171694e-02,  1.922133333333342e-03,  1.185877583197256e+03,  3.264942676048486e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.902037257861045e-02,  1.922133333333342e-03,  1.277098935750891e+03,  3.036026974386615e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.213902515290894e-02,  1.922133333333342e-03,  1.368320288304526e+03,  2.823161293710341e-02
PdAg_1_5_150,  1.595518743422820e-01,  7.573365344991277e-02,  1.922133333333342e-03,  1.459541640858161e+03,  2.625220315084492e-02
PdAg_1_5_150,  1.573697264794870e-01,  6.977088527067450e-02,  1.922133333333342e-03,  1.550762993411796e+03,  2.441157619327796e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.421968824916140e-02,  1.922133333333342e-03,  1.641984345965431e+03,  2.270000155095690e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.905120579899432e-02,  1.922133333333342e-03,  1.733205698519066e+03,  2.110843094823749e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.423860456249173e-02,  1.922133333333342e-03,  1.824427051072701e+03,  1.962845051337574e-02
PdAg_1_5_150,  1.545450943338860e-01,  4.975693255555545e-02,  1.922133333333342e-03,  1.915648403626337e+03,  1.825223629841658e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.558298725847751e-02,  1.922133333333342e-03,  2.006869756179971e+03,  1.697251291772706e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.807348667347289e-02,  1.922133333333342e-03,  2.189312461287242e+03,  1.467595185601176e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.469921212024877e-02,  1.922133333333342e-03,  2.280533813840877e+03,  1.364697335622971e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.155502105607094e-02,  1.922133333333342e-03,  2.371755166394512e+03,  1.269013987050888e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.862478158259936e-02,  1.922133333333342e-03,  2.462976518948147e+03,  1.180039307833528e-02
PdAg_1_5_150,  1.482631369336510e-01,  2.589349286111570e-02,  1.922133333333342e-03,  2.554197871501782e+03,  1.097302931442310e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.097294936397190e-02,  1.922133333333342e-03,  2.736640576609052e+03,  9.488262033660325e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.177916096140593e+00,  1.784640000000000e-03,  7.578947368421051e+02,  3.547710337884092e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.145491455895016e+00,  1.784640000000000e-03,  1.136842105263158e+03,  3.447246763993523e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.113974110040372e+00,  1.784640000000000e-03,  1.515789473684210e+03,  3.349628103784630e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.083338365938761e+00,  1.784640000000000e-03,  1.894736842105263e+03,  3.254773795382665e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.053559258512874e+00,  1.784640000000000e-03,  2.273684210526315e+03,  3.162605558252987e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.964746081476478e-01,  1.784640000000000e-03,  3.031578947368420e+03,  2.986025196585761e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.425342210795913e-01,  1.784640000000000e-03,  3.789473684210526e+03,  2.819303991728387e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.166878754993713e-01,  1.784640000000000e-03,  4.168421052631578e+03,  2.739467328664766e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.915625410656124e-01,  1.784640000000000e-03,  4.547368421052631e+03,  2.661891469256172e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.671378002837365e-01,  1.784640000000000e-03,  4.926315789473683e+03,  2.586512392375339e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.433938138389718e-01,  1.784640000000000e-03,  5.305263157894736e+03,  2.513267889836485e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.203113042235356e-01,  1.784640000000000e-03,  5.684210526315788e+03,  2.442097515056685e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.978715398274628e-01,  1.784640000000000e-03,  6.063157894736841e+03,  2.372942533171045e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.760563194799448e-01,  1.784640000000000e-03,  6.442105263157893e+03,  2.305745872560505e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.548479574284275e-01,  1.784640000000000e-03,  6.821052631578946e+03,  2.240452077752270e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.342292687430674e-01,  1.784640000000000e-03,  7.199999999999999e+03,  2.177007263654007e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.141835551345030e-01,  1.784640000000000e-03,  7.578947368421052e+03,  2.115359071084021e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.946945911732372e-01,  1.784640000000000e-03,  7.957894736842104e+03,  2.055456623560731e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.757466108992550e-01,  1.784640000000000e-03,  8.336842105263157e+03,  1.997250485315772e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.573242948108315e-01,  1.784640000000000e-03,  8.715789473684208e+03,  1.940692620496073e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.394127572217873e-01,  1.784640000000000e-03,  9.094736842105262e+03,  1.885736353521253e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.219975339767572e-01,  1.784640000000000e-03,  9.473684210526313e+03,  1.832336330563600e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.050645705143423e-01,  1.784640000000000e-03,  9.852631578947367e+03,  1.780448482118865e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.886002102682805e-01,  1.784640000000000e-03,  1.023157894736842e+04,  1.730029986636965e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.725911833970780e-01,  1.784640000000000e-03,  1.061052631578947e+04,  1.681039235182588e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.570245958327885e-01,  1.784640000000000e-03,  1.098947368421052e+04,  1.633435797096537e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.418879186399101e-01,  1.784640000000000e-03,  1.136842105263158e+04,  1.587180386629463e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.614349033157769e-01,  1.343726748562743e-03, -1.081037796284433e+02,  7.577454539754072e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.444067348288646e-01,  1.343726748562743e-03, -2.162075592568866e+02,  7.040075265389041e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.285939618241886e-01,  1.343726748562743e-03, -3.243113388853299e+02,  6.540805950378047e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.139103906678731e-01,  1.343726748562743e-03, -4.324151185137732e+02,  6.076943905817273e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.002759404215632e-01,  1.343726748562743e-03, -5.405188981422166e+02,  5.645978112577282e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.876162093411928e-01,  1.343726748562743e-03, -6.486226777706598e+02,  5.245575628431717e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.649493056876311e-01,  1.343726748562743e-03, -8.648302370275464e+02,  4.527944325313994e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.548182415634492e-01,  1.343726748562743e-03, -9.729340166559898e+02,  4.206830760971652e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.454134428425014e-01,  1.343726748562743e-03, -1.081037796284433e+03,  3.908489985735433e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.285802726025500e-01,  1.343726748562743e-03, -1.297245355541320e+03,  3.373781316874919e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.210595892152853e-01,  1.343726748562743e-03, -1.405349135169763e+03,  3.134518890895734e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.140800477839465e-01,  1.343726748562743e-03, -1.513452914798206e+03,  2.912224520373822e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.076032715066570e-01,  1.343726748562743e-03, -1.621556694426650e+03,  2.705694861721811e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.015936051944288e-01,  1.343726748562743e-03, -1.729660474055093e+03,  2.513811910287773e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.960179222593354e-01,  1.343726748562743e-03, -1.837764253683536e+03,  2.335536948273358e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.908454453907286e-01,  1.343726748562743e-03, -1.945868033311980e+03,  2.169904921854551e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.860475799487737e-01,  1.343726748562743e-03, -2.053971812940423e+03,  2.016019217066786e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.815977591734108e-01,  1.343726748562743e-03, -2.162075592568866e+03,  1.873046806174768e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.774713003708145e-01,  1.343726748562743e-03, -2.270179372197309e+03,  1.740213738252911e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.736452712988485e-01,  1.343726748562743e-03, -2.378283151825753e+03,  1.616800949565595e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.668107896073350e-01,  1.343726748562743e-03, -2.594490711082639e+03,  1.395611311953675e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.583265509772931e-01,  1.343726748562743e-03, -2.918802049967969e+03,  1.119248107998783e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.536629030335953e-01,  1.343726748562743e-03, -3.135009609224856e+03,  9.661271666283609e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.640623536576976e-01,  1.563175853830912e-03, -1.427396616541343e+02,  1.348501894045121e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.179210502080550e-01,  1.563175853830912e-03, -4.282189849624028e+02,  1.202911727106306e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.967655218741263e-01,  1.563175853830912e-03, -5.709586466165371e+02,  1.136121707474275e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.767926769793872e-01,  1.563175853830912e-03, -7.136983082706714e+02,  1.073040111845374e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.579368486520779e-01,  1.563175853830912e-03, -8.564379699248057e+02,  1.013461035075948e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.401360160832007e-01,  1.563175853830912e-03, -9.991776315789400e+02,  9.571900046223238e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.233316020838986e-01,  1.563175853830912e-03, -1.141917293233074e+03,  9.040433457614128e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.074682818831812e-01,  1.563175853830912e-03, -1.284656954887208e+03,  8.538475820565709e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.924938025418953e-01,  1.563175853830912e-03, -1.427396616541343e+03,  8.064388691117677e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.783588123934858e-01,  1.563175853830912e-03, -1.570136278195477e+03,  7.616624597657742e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.650166999548246e-01,  1.563175853830912e-03, -1.712875939849611e+03,  7.193721989807110e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.524234417812924e-01,  1.563175853830912e-03, -1.855615601503746e+03,  6.794300467762104e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.187324167472051e-01,  1.563175853830912e-03, -2.283834586466148e+03,  5.724242793142761e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.993128556412008e-01,  1.563175853830912e-03, -2.569313909774417e+03,  5.106228485908811e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.904160239848007e-01,  1.563175853830912e-03, -2.712053571428552e+03,  4.822712170343501e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.666277942309285e-01,  1.563175853830912e-03, -3.140272556390954e+03,  4.063166696185812e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.529276156497576e-01,  1.563175853830912e-03, -3.425751879699223e+03,  3.624489434989371e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.466545715687729e-01,  1.563175853830912e-03, -3.568491541353357e+03,  3.423244642820483e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.407378814523962e-01,  1.563175853830912e-03, -3.711231203007491e+03,  3.233173691023187e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.351577592367331e-01,  1.563175853830912e-03, -3.853970864661626e+03,  3.053656167474994e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.298955174518805e-01,  1.563175853830912e-03, -3.996710526315760e+03,  2.884106107583442e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.249335062240063e-01,  1.563175853830912e-03, -4.139450187969895e+03,  2.723970081634353e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.202550556642546e-01,  1.563175853830912e-03, -4.282189849624029e+03,  2.572725388337465e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.492160003422641e+00,  1.284315673812322e-03, -1.124999999999999e+04,  3.881350636004188e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.470635603289145e+00,  1.284315673812322e-03, -2.249999999999998e+04,  3.778020605425513e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.449988505661504e+00,  1.284315673812322e-03, -3.374999999999997e+04,  3.677441445927731e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.430195354831033e+00,  1.284315673812322e-03, -4.499999999999996e+04,  3.579539923314922e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.411233416869021e+00,  1.284315673812322e-03, -5.624999999999995e+04,  3.484244753045405e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.393080563073588e+00,  1.284315673812322e-03, -6.749999999999994e+04,  3.391486548327674e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.375715253857225e+00,  1.284315673812322e-03, -7.874999999999993e+04,  3.301197769598154e-01
