# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0983979222750125; Max AE: 0.456795514127402
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.571208003532592e+05, -5.732094298742959e-07,  1.907524359338045e+00,  2.805396697036325e-05,  1.189258150772155e-01, 
# 3   ,  2.019394609962964e+05, -1.188014277486331e-06,  2.305735450636212e+00,  1.920168388472711e-05, -1.076303387199882e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.358820758105880e+00,  1.311796862858789e+00,  3.201153588171972e-08, -2.812499999999998e+05,  2.031129144098920e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.307614324154771e+00,  3.078032296319204e-08, -2.924999999999998e+05,  1.977056050412891e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.303729831609139e+00,  2.964031100159234e-08, -3.037499999999997e+05,  1.924422500573335e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.300133562399588e+00,  2.858172846582118e-08, -3.149999999999997e+05,  1.873190170779176e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.296816234868261e+00,  2.759615162217217e-08, -3.262499999999997e+05,  1.823321757492623e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.293769045582815e+00,  2.667627990143310e-08, -3.374999999999997e+05,  1.774780950277525e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.499455323118881e+00,  1.460022242065265e-06,  3.552631578947444e+04,  3.581766332562384e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.344967494969179e+00,  9.733481613768437e-07,  5.328947368421167e+04,  3.481260201102277e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.134939928837047e+00,  4.866740806884218e-07,  1.065789473684233e+05,  3.196348986734507e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.089772827731470e+00,  4.171492120186472e-07,  1.243421052631605e+05,  3.106657856262773e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.135649484965300e+00,  1.049554880514433e+00,  3.650055605163163e-07,  1.421052631578978e+05,  3.019483503188840e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.093494624589200e+00,  1.012782925041246e+00,  3.244493871256145e-07,  1.598684210526350e+05,  2.934755305496498e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.462747489693411e-01,  2.654585894664119e-07,  1.953947368421094e+05,  2.772364741027773e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.861476116832320e-01,  2.246188064715793e-07,  2.309210526315839e+05,  2.618959830449540e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.578220403298102e-01,  2.085746060093236e-07,  2.486842105263211e+05,  2.545470524736067e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.304398680752206e-01,  1.946696322753687e-07,  2.664473684210583e+05,  2.474043365219515e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.038869246186270e-01,  1.825027802581582e-07,  2.842105263157955e+05,  2.404620487059601e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.780736158438198e-01,  1.717673225959136e-07,  3.019736842105328e+05,  2.337145649132030e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.529281744456428e-01,  1.622246935628073e-07,  3.197368421052700e+05,  2.271564188466215e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.283920394368639e-01,  1.536865517963437e-07,  3.375000000000072e+05,  2.207822975961510e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.044166195058482e-01,  1.460022242065265e-07,  3.552631578947444e+05,  2.145870373346061e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.809609790137896e-01,  1.390497373395491e-07,  3.730263157894817e+05,  2.085656191343414e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.579901531312102e-01,  1.327292947332060e-07,  3.907894736842189e+05,  2.027131649012986e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.133857671978467e-01,  1.216685201721055e-07,  4.263157894736934e+05,  1.914963165283150e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.705418965872280e-01,  5.917023710601180e-01,  1.168017793652212e-07,  4.440789473684306e+05,  1.861228353527990e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.704028532253027e-01,  1.123094032357896e-07,  4.618421052631678e+05,  1.809001367117311e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.494684476799589e-01,  1.081497957085382e-07,  4.796052631579050e+05,  1.758239895727597e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.288821427692246e-01,  1.042873030046618e-07,  4.973684210526422e+05,  1.708902816283897e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.086284114129721e-01,  1.006911891079493e-07,  5.151315789473794e+05,  1.660950159645042e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.886929941860773e-01,  9.733481613768436e-08,  5.328947368421166e+05,  1.614343078223696e-01,  1.220008519034439e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.822956795315768e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.816501530185921e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.703525375460345e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.715941663257687e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.633970334438627e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.618031418439294e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.545694557019644e+00,  3.840292725762939e-07,  1.577922077922089e+04,  3.429882378214628e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.512842241925161e+00,  3.291679479225377e-07,  1.840909090909104e+04,  3.339509424658927e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.483970645393230e+00,  2.880219544322205e-07,  2.103896103896118e+04,  3.251517681253829e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.457892300297372e+00,  2.560195150508627e-07,  2.366883116883133e+04,  3.165844406199291e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.433890254446490e+00,  2.304175635457764e-07,  2.629870129870148e+04,  3.082428510860350e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.390424277782178e+00,  1.920146362881470e-07,  3.155844155844177e+04,  2.922132510410001e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.370432175602302e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.845138107533611e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.351369591390261e+00,  1.645839739612688e-07,  3.681818181818207e+04,  2.770172407343759e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.333117821127634e+00,  1.536117090305176e-07,  3.944805194805221e+04,  2.697181956155029e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.315585556357893e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.626114708717302e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.298700898607667e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.556919991105326e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.282406033494462e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.489548464586072e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.266653584700170e+00,  1.212724018661981e-07,  4.996753246753281e+04,  2.423952090438158e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.251404059916103e+00,  1.152087817728882e-07,  5.259740259740296e+04,  2.360084095698221e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.236624024823343e+00,  1.097226493075126e-07,  5.522727272727310e+04,  2.297898939809841e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.222284773511031e+00,  1.047352561571711e-07,  5.785714285714325e+04,  2.237352282151210e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.208361344289397e+00,  1.001815493677289e-07,  6.048701298701340e+04,  2.178400950418416e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.194831780200704e+00,  9.600731814407348e-08,  6.311688311688355e+04,  2.121002909841778e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.181676565752986e+00,  9.216702541831055e-08,  6.574675324675369e+04,  2.065117233213294e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.168878192469574e+00,  8.862213982529861e-08,  6.837662337662384e+04,  2.010704071703827e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.156420819892795e+00,  8.533983835028754e-08,  7.100649350649399e+04,  1.957724626449224e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.144290008211122e+00,  8.229198698063442e-08,  7.363636363636414e+04,  1.906141120885093e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.132472505252054e+00,  7.945433225716426e-08,  7.626623376623428e+04,  1.855916773810535e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.120956075184168e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.807015773161605e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.982901193398419e+00,  6.541758722627892e-07,  4.787234042553194e+02,  4.889969182715376e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.879692773003436e+00,  3.270879361313946e-07,  9.574468085106388e+02,  4.791239645610553e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.832932000882497e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.694503479247490e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.800560643939074e+00,  1.635439680656973e-07,  1.914893617021278e+03,  4.599720437039090e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.774161068849250e+00,  1.308351744525578e-07,  2.393617021276597e+03,  4.506851084985569e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.750922534957506e+00,  1.090293120437982e-07,  2.872340425531916e+03,  4.415856785268140e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.729636376356838e+00,  9.345369603754130e-08,  3.351063829787236e+03,  4.326699680173948e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.709694795170931e+00,  8.177198403284865e-08,  3.829787234042555e+03,  4.239342676345561e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.672616329404202e+00,  6.541758722627892e-08,  4.787234042553194e+03,  4.069884328550172e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.638231652937867e+00,  5.451465602189910e-08,  5.744680851063833e+03,  3.907199703435370e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.621831097614003e+00,  5.032122094329147e-08,  6.223404255319152e+03,  3.828312495012910e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.605888394540042e+00,  4.672684801877065e-08,  6.702127659574471e+03,  3.751018036417703e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.590366603237900e+00,  4.361172481751927e-08,  7.180851063829791e+03,  3.675284169685701e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.546061825554381e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.457134201782871e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.518218225270204e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.318942907833011e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.504760980656291e+00,  3.115123201251377e-08,  1.005319148936171e+04,  3.251932731546843e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.491598221953664e+00,  2.973526692103587e-08,  1.053191489361703e+04,  3.186275505236194e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.466117221139188e+00,  2.725732801094955e-08,  1.148936170212767e+04,  3.058911188652169e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.453781589713018e+00,  2.616703489051156e-08,  1.196808510638299e+04,  2.997151109106496e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.441705381307197e+00,  2.516061047164574e-08,  1.244680851063830e+04,  2.936637978945832e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.429881397461330e+00,  2.422873600973293e-08,  1.292553191489362e+04,  2.877346621991969e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.418302878968737e+00,  2.336342400938533e-08,  1.340425531914894e+04,  2.819252370379192e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.406963444902928e+00,  2.255778869871687e-08,  1.388297872340426e+04,  2.762331054291337e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.529305730394473e-01,  7.736412116376937e-07,  7.660313335186942e+01,  2.536642597862774e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.375403404428967e-01,  2.578804038792312e-07,  2.298094000556082e+02,  2.057152991216999e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.197127040093000e-01,  1.934103029094234e-07,  3.064125334074777e+02,  1.852551315168126e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.075618940694638e-01,  1.547282423275387e-07,  3.830156667593470e+02,  1.668299047267668e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.843743278309254e-02,  1.289402019396156e-07,  4.596188001112164e+02,  1.502372262687698e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  9.118137596154691e-02,  1.105201730910991e-07,  5.362219334630859e+02,  1.352948333447806e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  8.519791876883478e-02,  9.670515145471171e-08,  6.128250668149553e+02,  1.218385907700759e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  8.014300245137672e-02,  8.596013462641041e-08,  6.894282001668247e+02,  1.097206880251552e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  7.579994894880285e-02,  7.736412116376937e-08,  7.660313335186941e+02,  9.880801562644296e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  6.870765479331473e-02,  6.447010096980781e-08,  9.192376002224329e+02,  8.013080166414091e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  6.317333879590331e-02,  5.526008654554954e-08,  1.072443866926172e+03,  6.498405351660078e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  5.689021838224161e-02,  4.550830656692316e-08,  1.302253266981780e+03,  4.745891041511526e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  5.520030835131569e-02,  4.298006731320521e-08,  1.378856400333649e+03,  4.273871086950857e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  5.367238670268987e-02,  4.071795850724703e-08,  1.455459533685519e+03,  3.848797603675486e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  5.228762608434625e-02,  3.868206058188468e-08,  1.532062667037388e+03,  3.466001358648017e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  5.102980541033352e-02,  3.684005769703303e-08,  1.608665800389258e+03,  3.121277514483401e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  4.988485438749061e-02,  3.516550961989516e-08,  1.685268933741127e+03,  2.810839441280512e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  4.884049967139586e-02,  3.363657441903016e-08,  1.761872067092997e+03,  2.531277122266971e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  4.788598504557447e-02,  3.223505048490390e-08,  1.838475200444866e+03,  2.279519696362734e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  4.620972969144486e-02,  2.975543121683437e-08,  1.991681467148604e+03,  1.848632821139884e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  4.547223770896310e-02,  2.865337820880347e-08,  2.068284600500474e+03,  1.664770281397316e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  4.479280635350649e-02,  2.763004327277477e-08,  2.144887733852343e+03,  1.499194463135624e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  4.416559757292082e-02,  2.667728315992047e-08,  2.221490867204213e+03,  1.350086593574948e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  4.358540966486715e-02,  2.578804038792312e-08,  2.298094000556082e+03,  1.215808792635537e-03,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.724560617247045e-01,  7.195292799250271e-07,  9.122135255363506e+01,  7.811146398271915e-02,  3.016492805969836e+03
PdAg_1_5_150,  2.425709982420060e-01,  2.870693113730646e-01,  3.597646399625135e-07,  1.824427051072701e+02,  7.263481634764302e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.510017149807583e-01,  2.398430933083423e-07,  2.736640576609052e+02,  6.754215420956668e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.959456203949903e-01,  1.199215466541712e-07,  5.473281153218104e+02,  5.430816187257639e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.835980946255313e-01,  1.027898971321467e-07,  6.385494678754454e+02,  5.050044081449229e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.727310238744879e-01,  8.994115999062838e-08,  7.297708204290805e+02,  4.695969140774481e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.630129524773702e-01,  7.994769776944745e-08,  8.209921729827156e+02,  4.366719540550590e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.542307693453997e-01,  7.195292799250270e-08,  9.122135255363507e+02,  4.060554695783528e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.462370782838262e-01,  6.541175272045701e-08,  1.003434878089986e+03,  3.775856059528548e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.389237919439625e-01,  5.996077332708558e-08,  1.094656230643621e+03,  3.511118566407439e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.322078359577459e-01,  5.534840614807901e-08,  1.185877583197256e+03,  3.264942676048486e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.260229141100282e-01,  5.139494856607336e-08,  1.277098935750891e+03,  3.036026974386615e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.203145111651009e-01,  4.796861866166847e-08,  1.368320288304526e+03,  2.823161293710341e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.150367212680135e-01,  4.497057999531419e-08,  1.459541640858161e+03,  2.625220315084492e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.101501540133714e-01,  4.232525176029571e-08,  1.550762993411796e+03,  2.441157619327796e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.056205023856383e-01,  3.997384888472373e-08,  1.641984345965431e+03,  2.270000155095690e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.014175315924740e-01,  3.786996210131721e-08,  1.733205698519066e+03,  2.110843094823749e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  9.751434398158547e-02,  3.597646399625135e-08,  1.824427051072701e+03,  1.962845051337574e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  9.388683020219379e-02,  3.426329904404891e-08,  1.915648403626337e+03,  1.825223629841658e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  9.051324926977052e-02,  3.270587636022850e-08,  2.006869756179971e+03,  1.697251291772706e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  8.445085855643250e-02,  2.998038666354279e-08,  2.189312461287242e+03,  1.467595185601176e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  8.172776515736535e-02,  2.878117119700108e-08,  2.280533813840877e+03,  1.364697335622971e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  7.918964745364675e-02,  2.767420307403950e-08,  2.371755166394512e+03,  1.269013987050888e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  7.682277247647565e-02,  2.664923258981582e-08,  2.462976518948147e+03,  1.180039307833528e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  7.461452068673646e-02,  2.569747428303668e-08,  2.554197871501782e+03,  1.097302931442310e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  7.062833998600083e-02,  2.398430933083424e-08,  2.736640576609052e+03,  9.488262033660325e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.059426878710918e+00,  1.508665172133150e-07,  7.578947368421051e+02,  3.547710337884092e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.299755101171850e+00,  1.025657140388960e+00,  1.005776781422100e-07,  1.136842105263158e+03,  3.447246763993523e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.976210144280607e-01,  7.543325860665751e-08,  1.515789473684210e+03,  3.349628103784630e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.722533350743170e-01,  6.034660688532600e-08,  1.894736842105263e+03,  3.254773795382665e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.485205228017328e-01,  5.028883907110501e-08,  2.273684210526315e+03,  3.162605558252987e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  9.043665477912669e-01,  3.771662930332876e-08,  3.031578947368420e+03,  2.986025196585761e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.635013636234017e-01,  3.017330344266300e-08,  3.789473684210526e+03,  2.819303991728387e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.440890207985190e-01,  2.743027585696637e-08,  4.168421052631578e+03,  2.739467328664766e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.252902804057611e-01,  2.514441953555250e-08,  4.547368421052631e+03,  2.661891469256172e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.070690760394645e-01,  2.321023341743308e-08,  4.926315789473683e+03,  2.586512392375339e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.893958464038513e-01,  2.155235960190214e-08,  5.305263157894736e+03,  2.513267889836485e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.722454944445190e-01,  2.011553562844200e-08,  5.684210526315788e+03,  2.442097515056685e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.555961077018327e-01,  1.885831465166438e-08,  6.063157894736841e+03,  2.372942533171045e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.394281265704378e-01,  1.774900202509589e-08,  6.442105263157893e+03,  2.305745872560505e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.237237863966257e-01,  1.676294635703500e-08,  6.821052631578946e+03,  2.240452077752270e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.084667326335631e-01,  1.588068602245421e-08,  7.199999999999999e+03,  2.177007263654007e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.936417485830552e-01,  1.508665172133150e-08,  7.578947368421052e+03,  2.115359071084021e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.792345582861491e-01,  1.436823973460143e-08,  7.957894736842104e+03,  2.055456623560731e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.652316807357423e-01,  1.371513792848318e-08,  8.336842105263157e+03,  1.997250485315772e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.516203198693367e-01,  1.311882758376652e-08,  8.715789473684208e+03,  1.940692620496073e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.383882799782575e-01,  1.257220976777625e-08,  9.094736842105262e+03,  1.885736353521253e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.255238994837710e-01,  1.206932137706520e-08,  9.473684210526313e+03,  1.832336330563600e-01,  1.159357955553821e+04
