# c0 + a0 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a1 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144622296696541; Max AE: 0.669994789502291
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.259399424161052e-03,  3.272199888990356e+00, -4.912612189884502e-01, 
# 3   ,  5.355288138541083e-03,  3.282435041468550e+00, -8.866839541963375e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.569171672846750e+00,  1.421477832763598e+00,  1.745233399079553e+02,  3.573664439571423e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.399665699835779e+00,  1.745233399079553e+02,  3.507005513870680e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.357254418414543e+00,  1.745233399079553e+02,  3.377394601151280e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.336640233385228e+00,  1.745233399079553e+02,  3.314396661756828e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.316410561074297e+00,  1.745233399079553e+02,  3.252573811695021e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.296558229234562e+00,  1.745233399079553e+02,  3.191904132234025e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.277076199401484e+00,  1.745233399079553e+02,  3.132366113488204e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.257957564397747e+00,  1.745233399079553e+02,  3.073938646791982e-01
PdAg_1_9_150,  3.269560887842900e-01,  9.984717051798279e-02,  1.831791657110823e+02,  1.692009524558676e-03
PdAg_1_9_150,  1.651544122790660e-01,  9.813581069954336e-02,  1.831791657110823e+02,  1.170640541831214e-03
PdAg_1_9_150,  1.515593359189010e-01,  9.748943069977467e-02,  1.831791657110823e+02,  9.737196609599510e-04
PdAg_1_9_150,  1.443278780490050e-01,  9.695178238525320e-02,  1.831791657110823e+02,  8.099240922041009e-04
PdAg_1_9_150,  1.421654798772360e-01,  9.650457530859360e-02,  1.831791657110823e+02,  6.736816164171273e-04
PdAg_1_9_150,  1.405470373617350e-01,  9.613259577473712e-02,  1.831791657110823e+02,  5.603573528271132e-04
PdAg_1_9_150,  1.406213195749280e-01,  9.582318928090071e-02,  1.831791657110823e+02,  4.660960833952591e-04
PdAg_1_9_150,  1.393300177829790e-01,  9.556583001858955e-02,  1.831791657110823e+02,  3.876911007955079e-04
PdAg_1_9_150,  1.404851860721740e-01,  9.535176279241052e-02,  1.831791657110823e+02,  3.224751183085381e-04
PdAg_1_9_150,  1.408220448788710e-01,  9.502559975850935e-02,  1.831791657110823e+02,  2.231089374761383e-04
PdAg_1_9_150,  1.403961871103380e-01,  9.479993928485984e-02,  1.831791657110823e+02,  1.543610503744511e-04
PdAg_1_9_150,  1.399612319982450e-01,  9.458484404481195e-02,  1.831791657110823e+02,  8.883188153165748e-05
PdAg_1_9_150,  1.403462338911420e-01,  9.453579470001985e-02,  1.831791657110823e+02,  7.388890652303373e-05
PdAg_1_9_150,  1.397242340760080e-01,  9.449499625705242e-02,  1.831791657110823e+02,  6.145958425099835e-05
PdAg_1_9_150,  1.404266262680950e-01,  9.446106077930808e-02,  1.831791657110823e+02,  5.112107722325087e-05
PdAg_1_9_150,  1.403156715188440e-01,  9.443283380381648e-02,  1.831791657110823e+02,  4.252167612772497e-05
PdAg_1_9_150,  1.401888038230760e-01,  9.440935506715611e-02,  1.831791657110823e+02,  3.536883490962073e-05
PdAg_1_9_150,  1.402381040506890e-01,  9.438982583791471e-02,  1.831791657110823e+02,  2.941921854412421e-05
PdAg_1_9_150,  1.404383988322590e-01,  9.437358174436401e-02,  1.831791657110823e+02,  2.447042493648881e-05
PdAg_1_9_150,  1.397688243322160e-01,  9.434883146880788e-02,  1.831791657110823e+02,  1.693020700575725e-05
PdAg_1_9_150,  1.395064956752560e-01,  9.433948329846059e-02,  1.831791657110823e+02,  1.408226935301600e-05
PdAg_1_9_150,  1.388940954579200e-01,  9.433170764322239e-02,  1.831791657110823e+02,  1.171340138153401e-05
PdAg_1_9_150,  1.382557959582690e-01,  9.432523998033893e-02,  1.831791657110823e+02,  9.743015737412920e-06
PdAg_1_9_150,  1.387771476678070e-01,  9.431986028410848e-02,  1.831791657110823e+02,  8.104081177404690e-06
PdAg_1_5_150,  3.409918655612450e-01,  1.753926600197482e-01,  1.727539376406301e+02,  4.171582966701806e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.633964697121197e-01,  1.727539376406301e+02,  3.806116776020956e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.524512478280866e-01,  1.727539376406301e+02,  3.472668535743326e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.250402804319274e-01,  1.727539376406301e+02,  2.637588266069640e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.174553873480543e-01,  1.727539376406301e+02,  2.406513073779478e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.105349954869093e-01,  1.727539376406301e+02,  2.195682036037178e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.042208888828716e-01,  1.727539376406301e+02,  2.003321592516784e-02
PdAg_1_5_150,  1.658264231777270e-01,  9.845995178464252e-02,  1.727539376406301e+02,  1.827813561879517e-02
PdAg_1_5_150,  1.650244919662850e-01,  9.320372183304049e-02,  1.727539376406301e+02,  1.667681529251373e-02
PdAg_1_5_150,  1.639150700690580e-01,  8.840798238422552e-02,  1.727539376406301e+02,  1.521578426273610e-02
PdAg_1_5_150,  1.613819679505950e-01,  8.403239054888162e-02,  1.727539376406301e+02,  1.388275199246571e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.004013781833368e-02,  1.727539376406301e+02,  1.266650470040603e-02
PdAg_1_5_150,  1.597293630382220e-01,  7.639764042270644e-02,  1.727539376406301e+02,  1.155681102799215e-02
PdAg_1_5_150,  1.595518743422820e-01,  7.307425681634597e-02,  1.727539376406301e+02,  1.054433597079388e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.004202991392325e-02,  1.727539376406301e+02,  9.620562350260596e-03
PdAg_1_5_150,  1.578030680407680e-01,  6.727545190885056e-02,  1.727539376406301e+02,  8.777719165210108e-03
PdAg_1_5_150,  1.558238424465960e-01,  6.475124969560699e-02,  1.727539376406301e+02,  8.008716220337126e-03
PdAg_1_5_150,  1.552491491969060e-01,  6.244818909089572e-02,  1.727539376406301e+02,  7.307084481821174e-03
PdAg_1_5_150,  1.545450943338860e-01,  6.034689620669473e-02,  1.727539376406301e+02,  6.666921658290969e-03
PdAg_1_5_150,  1.538127936889590e-01,  5.842969447254961e-02,  1.727539376406301e+02,  6.082842549359885e-03
PdAg_1_5_150,  1.529501940452550e-01,  5.508446559095374e-02,  1.727539376406301e+02,  5.063712288034369e-03
PdAg_1_5_150,  1.517413396615110e-01,  5.362829759057559e-02,  1.727539376406301e+02,  4.620087971945339e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.229970230691852e-02,  1.727539376406301e+02,  4.215328923594864e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.108750328366200e-02,  1.727539376406301e+02,  3.846030214574810e-03
PdAg_1_5_150,  1.482631369336510e-01,  4.998150321723143e-02,  1.727539376406301e+02,  3.509085217200011e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.805169932681280e-02,  1.727539376406301e+02,  2.921166837692568e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.024994529692950e+00,  1.153641679957469e+02,  3.941799630648991e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.916438423693784e-01,  1.153641679957469e+02,  3.840196135371134e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.591527995532662e-01,  1.153641679957469e+02,  3.741211563229911e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.274992431201938e-01,  1.153641679957469e+02,  3.644778409083133e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.966615860916894e-01,  1.153641679957469e+02,  3.550830907795468e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.373503901128551e-01,  1.153641679957469e+02,  3.370138235344900e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.810573886879002e-01,  1.153641679957469e+02,  3.198640549286291e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.539944045650409e-01,  1.153641679957469e+02,  3.116192659896372e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.276289936415276e-01,  1.153641679957469e+02,  3.035869940359118e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.019431753293274e-01,  1.153641679957469e+02,  2.957617612475401e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.769194325065302e-01,  1.153641679957469e+02,  2.881382310004337e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.525406995710856e-01,  1.153641679957469e+02,  2.807112042268780e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.287903508024634e-01,  1.153641679957469e+02,  2.734756158698891e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.056521890233059e-01,  1.153641679957469e+02,  2.664265314289657e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.831104345533347e-01,  1.153641679957469e+02,  2.595591435948759e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.611497144479812e-01,  1.153641679957469e+02,  2.528687689711855e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.397550520144012e-01,  1.153641679957469e+02,  2.463508448802922e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.189118565977238e-01,  1.153641679957469e+02,  2.400009262517876e-01
PdAg_1_1_150,  5.610973099169760e-01,  4.986059136305691e-01,  1.153641679957469e+02,  2.338146825910235e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.788233749390485e-01,  1.153641679957469e+02,  2.277878950258171e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.595507492986379e-01,  1.153641679957469e+02,  2.219164534292796e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.407748932334797e-01,  1.153641679957469e+02,  2.161963536168069e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.224830020528430e-01,  1.153641679957469e+02,  2.106236946153197e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.046626011186268e-01,  1.153641679957469e+02,  2.051946760028925e-01
PdAg_1_1_150,  5.254218156700580e-01,  3.873015373379511e-01,  1.153641679957469e+02,  1.999055953169550e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.703879708750343e-01,  1.153641679957469e+02,  1.947528455293004e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.539103670767046e-01,  1.153641679957469e+02,  1.897329125861773e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.543103958426320e-01,  2.070440033515356e+02,  1.012096356934452e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.330589911824901e-01,  2.070440033515356e+02,  9.473535535227687e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.131670178696769e-01,  2.070440033515356e+02,  8.867522832416859e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.945475144248145e-01,  2.070440033515356e+02,  8.300276163110890e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.771190822083925e-01,  2.070440033515356e+02,  7.769315702469920e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.608055295714003e-01,  2.070440033515356e+02,  7.272320257597580e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.312423541831410e-01,  2.070440033515356e+02,  6.371672567246552e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.178634904849634e-01,  2.070440033515356e+02,  5.964082972047984e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.053404594714390e-01,  2.070440033515356e+02,  5.582566480318062e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.826464105120521e-01,  2.070440033515356e+02,  4.891188016687181e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.723761812893826e-01,  2.070440033515356e+02,  4.578303554605805e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.627629284771116e-01,  2.070440033515356e+02,  4.285434002251465e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.537646259437418e-01,  2.070440033515356e+02,  4.011299025635322e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.453419359278612e-01,  2.070440033515356e+02,  3.754700192468093e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.374580370657670e-01,  2.070440033515356e+02,  3.514515732989288e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.300784634199914e-01,  2.070440033515356e+02,  3.289695635941029e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.231709538050139e-01,  2.070440033515356e+02,  3.079257058247587e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.167053107514586e-01,  2.070440033515356e+02,  2.882280028333157e-02
PdAu_1_9_150,  2.425631658851200e-01,  3.106532684922136e-01,  2.070440033515356e+02,  2.697903424294182e-02
PdAu_1_9_150,  2.398330526248150e-01,  3.049883693933454e-01,  2.070440033515356e+02,  2.525321209343974e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.947225242188934e-01,  2.070440033515356e+02,  2.212570308114896e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.816576044564150e-01,  2.070440033515356e+02,  1.814545073878021e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.742811809259860e-01,  2.070440033515356e+02,  1.589820945685410e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.328504918865844e-01,  1.764197530864198e+02,  1.751004445522028e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.778574705385345e-01,  1.764197530864198e+02,  1.583467173182143e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.523667750301138e-01,  1.764197530864198e+02,  1.505809290584667e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.281262181242778e-01,  1.764197530864198e+02,  1.431959978718343e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.050744893508926e-01,  1.764197530864198e+02,  1.361732454084461e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.831532850854166e-01,  1.764197530864198e+02,  1.294949093595875e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.623071610843597e-01,  1.764197530864198e+02,  1.231440985323516e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.424833922528346e-01,  1.764197530864198e+02,  1.171047501275600e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.236318392895198e-01,  1.764197530864198e+02,  1.113615891129004e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.057048218717467e-01,  1.764197530864198e+02,  1.059000895885252e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.886569980599609e-01,  1.764197530864198e+02,  1.007064380473941e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.724452496165438e-01,  1.764197530864198e+02,  9.576749843743795e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.284263766319391e-01,  1.764197530864198e+02,  8.235706611250432e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.025608575210642e-01,  1.764197530864198e+02,  7.447708713832701e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.905715167709049e-01,  1.764197530864198e+02,  7.082451196206542e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.580175162266448e-01,  1.764197530864198e+02,  6.090687455782434e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.388887638047580e-01,  1.764197530864198e+02,  5.507926420751297e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.300220896070223e-01,  1.764197530864198e+02,  5.237801526100867e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.215902631633412e-01,  1.764197530864198e+02,  4.980924349944819e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.135719582622192e-01,  1.764197530864198e+02,  4.736645185244740e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.059468945922310e-01,  1.764197530864198e+02,  4.504346188504298e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.986957864480098e-01,  1.764197530864198e+02,  4.283439817087514e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.918002939518441e-01,  1.764197530864198e+02,  4.073367343175563e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.691013202048921e+00,  2.040579710144928e+02,  4.523799879470709e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.657405252544861e+00,  2.040579710144928e+02,  4.421412630128452e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.624557952405812e+00,  2.040579710144928e+02,  4.321342713362167e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.592454085840121e+00,  2.040579710144928e+02,  4.223537680939264e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.561076826701481e+00,  2.040579710144928e+02,  4.127946271689008e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.530409729670074e+00,  2.040579710144928e+02,  4.034518384635721e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.500436721633320e+00,  2.040579710144928e+02,  3.943205052740070e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.471142093261707e+00,  2.040579710144928e+02,  3.853958417234659e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.442510490775276e+00,  2.040579710144928e+02,  3.766731702540493e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.414526907896465e+00,  2.040579710144928e+02,  3.681479191751151e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.387176677985080e+00,  2.040579710144928e+02,  3.598156202671834e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.360445466351274e+00,  2.040579710144928e+02,  3.516719064400710e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.308784374000572e+00,  2.040579710144928e+02,  3.359332576326937e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.259435311057461e+00,  2.040579710144928e+02,  3.208989729264738e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.235595272228689e+00,  2.040579710144928e+02,  3.136360603242168e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.212294805455473e+00,  2.040579710144928e+02,  3.065375293620346e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.167264015894729e+00,  2.040579710144928e+02,  2.928188147517383e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.145510091755259e+00,  2.040579710144928e+02,  2.861914409074298e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.124248524597614e+00,  2.040579710144928e+02,  2.797140645423115e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.063307785115374e+00,  2.040579710144928e+02,  2.611483538085582e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.043906704338800e+00,  2.040579710144928e+02,  2.552377781135420e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.006411919611779e+00,  2.040579710144928e+02,  2.438149215289235e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.882985640491998e-01,  2.040579710144928e+02,  2.382966537387785e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.705951684100974e-01,  2.040579710144928e+02,  2.329032810092509e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.059525710853319e+00,  1.551626506024096e+02,  3.397687840411948e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.025315624349046e+00,  1.551626506024096e+02,  3.293466169390036e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.921549080484960e-01,  1.551626506024096e+02,  3.192441424401590e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.288538186690696e-01,  1.551626506024096e+02,  2.999593466773445e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.693766007972449e-01,  1.551626506024096e+02,  2.818395005507888e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.409992037347930e-01,  1.551626506024096e+02,  2.731942732412009e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.134922632534085e-01,  1.551626506024096e+02,  2.648142321638068e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.868290787132184e-01,  1.551626506024096e+02,  2.566912429185235e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.609837684975884e-01,  1.551626506024096e+02,  2.488174206222361e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.359312448901676e-01,  1.551626506024096e+02,  2.411851222550421e-01
PdCu_1_9_150,  5.079780958691370e-01,  7.116471897225560e-01,  1.551626506024096e+02,  2.337869392412674e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.881080307689681e-01,  1.551626506024096e+02,  2.266156902580563e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.652909188649692e-01,  1.551626506024096e+02,  2.196644142645515e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.431737057280801e-01,  1.551626506024096e+02,  2.129263637449001e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.808100424404482e-01,  1.551626506024096e+02,  1.939271566014953e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.423573391917729e-01,  1.551626506024096e+02,  1.822124683402245e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.240110266496518e-01,  1.551626506024096e+02,  1.766232297687544e-01
PdCu_1_9_150,  2.813786913547220e-01,  5.062274742668038e-01,  1.551626506024096e+02,  1.712054371367054e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.889894197734326e-01,  1.551626506024096e+02,  1.659538314611642e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.722801304076574e-01,  1.551626506024096e+02,  1.608633150747990e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.560833866732306e-01,  1.551626506024096e+02,  1.559289466776165e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.403834665954797e-01,  1.551626506024096e+02,  1.511459365405060e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.251651304601825e-01,  1.551626506024096e+02,  1.465096418559085e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.104136060205714e-01,  1.551626506024096e+02,  1.420155622311031e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.961145741580976e-01,  1.551626506024096e+02,  1.376593353197317e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.490665250561468e+00,  2.123386920384949e+02,  3.778336235942260e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.456312444875148e+00,  2.123386920384949e+02,  3.673679768251888e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.422911180574739e+00,  2.123386920384949e+02,  3.571922189264230e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.358858578877631e+00,  2.123386920384949e+02,  3.376784735246401e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.328156697782202e+00,  2.123386920384949e+02,  3.283250877888806e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.298305230791355e+00,  2.123386920384949e+02,  3.192307823072124e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.269280622210015e+00,  2.123386920384949e+02,  3.103883807928922e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.241059968814380e+00,  2.123386920384949e+02,  3.017909057357743e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.213621001779055e+00,  2.123386920384949e+02,  2.934315728963804e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.064231165515722e+00,  2.123386920384949e+02,  2.479196787153774e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.041690195054420e+00,  2.123386920384949e+02,  2.410525297310011e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.019773588916322e+00,  2.123386920384949e+02,  2.343755945102838e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.777447713574982e-01,  2.123386920384949e+02,  2.215714363082619e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.575993951341503e-01,  2.123386920384949e+02,  2.154341096075529e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.380120274585260e-01,  2.123386920384949e+02,  2.094667812588825e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.189672120027867e-01,  2.123386920384949e+02,  2.036647424629468e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.004499205652788e-01,  2.123386920384949e+02,  1.980234148498882e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.824455412118273e-01,  2.123386920384949e+02,  1.925383468665180e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.649398667455070e-01,  2.123386920384949e+02,  1.872052102636110e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.479190834957899e-01,  2.123386920384949e+02,  1.820197966804980e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.313697604182232e-01,  2.123386920384949e+02,  1.769780143242621e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.757388610095275e+00,  1.745233399079553e+02,  5.207870896415863e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.725502547871703e+00,  1.745233399079553e+02,  5.110729409011726e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.694211250682340e+00,  1.745233399079553e+02,  5.015399884454360e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.663503624481032e+00,  1.745233399079553e+02,  4.921848524523810e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.603796039674377e+00,  1.745233399079553e+02,  4.739948246064857e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.574774912285342e+00,  1.745233399079553e+02,  4.651534836439388e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.546295110811789e+00,  1.745233399079553e+02,  4.564770586381873e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.518346537997921e+00,  1.745233399079553e+02,  4.479624734412891e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.411669106886342e+00,  1.745233399079553e+02,  4.154629937063141e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.386231688923412e+00,  1.745233399079553e+02,  4.077134365508588e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.361268750582921e+00,  1.745233399079553e+02,  4.001084305034814e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.336771441481058e+00,  1.745233399079553e+02,  3.926452792781329e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.312731076318645e+00,  1.745233399079553e+02,  3.853213368821068e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.289139131801839e+00,  1.745233399079553e+02,  3.781340066779270e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.243267203481601e+00,  1.745233399079553e+02,  3.641590375648396e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.220970956201240e+00,  1.745233399079553e+02,  3.573664439571423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.199090596846563e+00,  1.745233399079553e+02,  3.507005513870680e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.177618367934236e+00,  1.745233399079553e+02,  3.441589965227497e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.135867992299009e+00,  1.745233399079553e+02,  3.314396661756828e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.115575043358376e+00,  1.745233399079553e+02,  3.252573811695021e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.095660615176632e+00,  1.745233399079553e+02,  3.191904132234025e-01
