# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0993478071195562; Max AE: 0.417625905424636
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.395717686474403e+02, -7.203368214451524e-07,  1.633192482706852e+00,  4.599123928260003e-03, -1.208287654753311e-01, 
# 3   ,  1.813433167333731e+02, -1.292726039968203e-06,  2.221331138953336e+00,  2.870887361951116e-03, -1.522340436087376e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^4 * min^-1;                                    6|0|div|14|cb|mult; ((av_EA / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^3); av_EA,time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.301432136619113e+00,  4.975991025641026e-05, -2.924999999999998e+05,  1.977056050412891e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.300498332966466e+00,  4.791695061728395e-05, -3.037499999999997e+05,  1.924422500573335e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.299824912739744e+00,  4.620563095238095e-05, -3.149999999999997e+05,  1.873190170779176e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.299402521082013e+00,  4.461233333333333e-05, -3.262499999999997e+05,  1.823321757492623e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.299222400325110e+00,  4.312525555555556e-05, -3.374999999999997e+05,  1.774780950277525e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.489282242210941e+00,  1.583858460918519e-03,  3.552631578947444e+04,  3.581766332562384e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.333589608754404e+00,  1.055905640612346e-03,  5.328947368421167e+04,  3.481260201102277e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.122189162386648e+00,  5.279528203061730e-04,  1.065789473684233e+05,  3.196348986734507e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.076676476124282e+00,  4.525309888338626e-04,  1.243421052631605e+05,  3.106657856262773e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.036092063444703e+00,  3.959646152296297e-04,  1.421052631578978e+05,  3.019483503188840e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.989186452832732e-01,  3.519685468707820e-04,  1.598684210526350e+05,  2.934755305496498e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.314750038323416e-01,  2.879742656215489e-04,  1.953947368421094e+05,  2.772364741027773e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.702161920483951e-01,  2.436705324490029e-04,  2.309210526315839e+05,  2.618959830449540e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.412487614418934e-01,  2.262654944169313e-04,  2.486842105263211e+05,  2.545470524736067e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.131740864347263e-01,  2.111811281224692e-04,  2.664473684210583e+05,  2.474043365219515e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.858784726910595e-01,  1.979823076148149e-04,  2.842105263157955e+05,  2.404620487059601e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.592730190341023e-01,  1.863362895198258e-04,  3.019736842105328e+05,  2.337145649132030e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.332867966785297e-01,  1.759842734353910e-04,  3.197368421052700e+05,  2.271564188466215e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.078621802484627e-01,  1.667219432545810e-04,  3.375000000000072e+05,  2.207822975961510e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.829515775232798e-01,  1.583858460918519e-04,  3.552631578947444e+05,  2.145870373346061e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.585150917306047e-01,  1.508436629446209e-04,  3.730263157894817e+05,  2.085656191343414e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.345188197241399e-01,  1.439871328107744e-04,  3.907894736842189e+05,  2.027131649012986e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  5.877340295491111e-01,  1.319882050765432e-04,  4.263157894736934e+05,  1.914963165283150e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.648978178813368e-01,  1.267086768734815e-04,  4.440789473684306e+05,  1.861228353527990e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.424051574160567e-01,  1.218352662245015e-04,  4.618421052631678e+05,  1.809001367117311e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.202383275851833e-01,  1.173228489569273e-04,  4.796052631579050e+05,  1.758239895727597e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  4.983813460751520e-01,  1.131327472084656e-04,  4.973684210526422e+05,  1.708902816283897e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.768196971180480e-01,  1.092316179943806e-04,  5.151315789473794e+05,  1.660950159645042e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.555401131889953e-01,  1.055905640612346e-04,  5.328947368421166e+05,  1.614343078223696e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.874009522028234e+00,  1.363715160493831e-03,  5.259740259740295e+03,  3.816501530185921e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.746789216888206e+00,  9.091434403292210e-04,  7.889610389610443e+03,  3.715941663257687e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.674452921527830e+00,  6.818575802469156e-04,  1.051948051948059e+04,  3.618031418439294e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.585484501646686e+00,  4.545717201646105e-04,  1.577922077922089e+04,  3.429882378214628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.553272959235382e+00,  3.896329029982375e-04,  1.840909090909104e+04,  3.339509424658927e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.525339691096455e+00,  3.409287901234578e-04,  2.103896103896118e+04,  3.251517681253829e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.500377991346084e+00,  3.030478134430737e-04,  2.366883116883133e+04,  3.165844406199291e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.477600007670208e+00,  2.727430320987662e-04,  2.629870129870148e+04,  3.082428510860350e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.436741545697837e+00,  2.272858600823052e-04,  3.155844155844177e+04,  2.922132510410001e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.418083925755891e+00,  2.098023323836663e-04,  3.418831168831192e+04,  2.845138107533611e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.400355997676383e+00,  1.948164514991188e-04,  3.681818181818207e+04,  2.770172407343759e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.383429358310653e+00,  1.818286880658442e-04,  3.944805194805221e+04,  2.697181956155029e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.367205752817869e+00,  1.704643950617289e-04,  4.207792207792236e+04,  2.626114708717302e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.351608269109112e+00,  1.604370777051566e-04,  4.470779220779251e+04,  2.556919991105326e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.336575465616171e+00,  1.515239067215368e-04,  4.733766233766266e+04,  2.489548464586072e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.322057351741116e+00,  1.435489642625086e-04,  4.996753246753281e+04,  2.423952090438158e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.308012572598676e+00,  1.363715160493831e-04,  5.259740259740296e+04,  2.360084095698221e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.294406396666984e+00,  1.298776343327458e-04,  5.522727272727310e+04,  2.297898939809841e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.281209250918853e+00,  1.239741054994392e-04,  5.785714285714325e+04,  2.237352282151210e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.268395636848968e+00,  1.185839269994636e-04,  6.048701298701340e+04,  2.178400950418416e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.255943316339433e+00,  1.136429300411526e-04,  6.311688311688355e+04,  2.121002909841778e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.243832691843437e+00,  1.090972128395065e-04,  6.574675324675369e+04,  2.065117233213294e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.232046328602805e+00,  1.049011661918332e-04,  6.837662337662384e+04,  2.010704071703827e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.220568582105870e+00,  1.010159378143579e-04,  7.100649350649399e+04,  1.957724626449224e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.209385304503671e+00,  9.740822574955939e-05,  7.363636363636414e+04,  1.906141120885093e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.198483610951865e+00,  9.404932141336768e-05,  7.626623376623428e+04,  1.855916773810535e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.187851691920330e+00,  9.091434403292210e-05,  7.889610389610443e+04,  1.807015773161605e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.025233209088411e+00,  1.170431407407407e-03,  4.787234042553194e+02,  4.889969182715376e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.868562772034413e+00,  5.852157037037037e-04,  9.574468085106388e+02,  4.791239645610553e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.805685331575853e+00,  3.901438024691359e-04,  1.436170212765958e+03,  4.694503479247490e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.766493734082104e+00,  2.926078518518519e-04,  1.914893617021278e+03,  4.599720437039090e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.736961423104309e+00,  2.340862814814815e-04,  2.393617021276597e+03,  4.506851084985569e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.712408716303732e+00,  1.950719012345679e-04,  2.872340425531916e+03,  4.415856785268140e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.690826557056073e+00,  1.672044867724868e-04,  3.351063829787236e+03,  4.326699680173948e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.671207450436535e+00,  1.463039259259259e-04,  3.829787234042555e+03,  4.239342676345561e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.635831898211827e+00,  1.170431407407408e-04,  4.787234042553194e+03,  4.069884328550172e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.603899311302915e+00,  9.753595061728397e-05,  5.744680851063833e+03,  3.907199703435370e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.588873218845499e+00,  9.003318518518519e-05,  6.223404255319152e+03,  3.828312495012910e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.574364031776026e+00,  8.360224338624340e-05,  6.702127659574471e+03,  3.751018036417703e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.560315142343288e+00,  7.802876049382717e-05,  7.180851063829791e+03,  3.675284169685701e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.520536945929527e+00,  6.502396707818930e-05,  8.617021276595749e+03,  3.457134201782871e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.495720172813597e+00,  5.852157037037038e-05,  9.574468085106388e+03,  3.318942907833011e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.483763654523650e+00,  5.573482892416226e-05,  1.005319148936171e+04,  3.251932731546843e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.472088792150019e+00,  5.320142760942761e-05,  1.053191489361703e+04,  3.186275505236194e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.449535933509349e+00,  4.876797530864198e-05,  1.148936170212767e+04,  3.058911188652169e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.438637144445517e+00,  4.681725629629630e-05,  1.196808510638299e+04,  2.997151109106496e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.427977955233563e+00,  4.501659259259259e-05,  1.244680851063830e+04,  2.936637978945832e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.417550259783911e+00,  4.334931138545954e-05,  1.292553191489362e+04,  2.877346621991969e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.407346605643496e+00,  4.180112169312170e-05,  1.340425531914894e+04,  2.819252370379192e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.397360093936992e+00,  4.035970370370370e-05,  1.388297872340426e+04,  2.762331054291337e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.505877812915631e-01,  7.963470605037035e-04,  7.660313335186942e+01,  2.536642597862774e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.434638641388989e-01,  2.654490201679012e-04,  2.298094000556082e+02,  2.057152991216999e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.267856050975600e-01,  1.990867651259259e-04,  3.064125334074777e+02,  1.852551315168126e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.153731143701016e-01,  1.592694121007407e-04,  3.830156667593470e+02,  1.668299047267668e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.067745635970484e-01,  1.327245100839506e-04,  4.596188001112164e+02,  1.502372262687698e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  9.991795033822003e-02,  1.137638657862434e-04,  5.362219334630859e+02,  1.352948333447806e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.425105681528184e-02,  9.954338256296294e-05,  6.128250668149553e+02,  1.218385907700759e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  8.945451724024173e-02,  8.848300672263372e-05,  6.894282001668247e+02,  1.097206880251552e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.532684428280661e-02,  7.963470605037034e-05,  7.660313335186941e+02,  9.880801562644296e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  7.857309256897324e-02,  6.636225504197529e-05,  9.192376002224329e+02,  8.013080166414091e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.329125144494358e-02,  5.688193289312168e-05,  1.072443866926172e+03,  6.498405351660078e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.728093417483666e-02,  4.684394473551197e-05,  1.302253266981780e+03,  4.745891041511526e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.566145933593587e-02,  4.424150336131686e-05,  1.378856400333649e+03,  4.273871086950857e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.419594556087047e-02,  4.191300318440545e-05,  1.455459533685519e+03,  3.848797603675486e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.286656932610360e-02,  3.981735302518517e-05,  1.532062667037388e+03,  3.466001358648017e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  6.165795803905912e-02,  3.792128859541445e-05,  1.608665800389258e+03,  3.121277514483401e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  6.055676485835084e-02,  3.619759365925925e-05,  1.685268933741127e+03,  2.810839441280512e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.955133786984109e-02,  3.462378523929146e-05,  1.761872067092997e+03,  2.531277122266971e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.863145805944189e-02,  3.318112752098765e-05,  1.838475200444866e+03,  2.279519696362734e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.701340222510356e-02,  3.062873309629629e-05,  1.991681467148604e+03,  1.848632821139884e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  5.630024036591021e-02,  2.949433557421124e-05,  2.068284600500474e+03,  1.664770281397316e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.564239332836806e-02,  2.844096644656084e-05,  2.144887733852343e+03,  1.499194463135624e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.503430095126687e-02,  2.746024346564495e-05,  2.221490867204213e+03,  1.350086593574948e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  5.447100757126402e-02,  2.654490201679012e-05,  2.298094000556082e+03,  1.215808792635537e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.670727491008636e-01,  7.350157485139403e-04,  9.122135255363506e+01,  7.811146398271915e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.881442801107562e-01,  3.675078742569701e-04,  1.824427051072701e+02,  7.263481634764302e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.544988346243012e-01,  2.450052495046468e-04,  2.736640576609052e+02,  6.754215420956668e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.025329504188031e-01,  1.225026247523234e-04,  5.473281153218104e+02,  5.430816187257639e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.907832408060239e-01,  1.050022497877058e-04,  6.385494678754454e+02,  5.050044081449229e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.804199576456169e-01,  9.187696856424253e-05,  7.297708204290805e+02,  4.695969140774481e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.711370568430229e-01,  8.166841650154893e-05,  8.209921729827156e+02,  4.366719540550590e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.627371954397614e-01,  7.350157485139404e-05,  9.122135255363507e+02,  4.060554695783528e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.550834427290907e-01,  6.681961350126730e-05,  1.003434878089986e+03,  3.775856059528548e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.480750479454630e-01,  6.125131237616169e-05,  1.094656230643621e+03,  3.511118566407439e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.416343176999717e-01,  5.653967296261080e-05,  1.185877583197256e+03,  3.264942676048486e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.356990540175802e-01,  5.250112489385288e-05,  1.277098935750891e+03,  3.036026974386615e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.302179629426936e-01,  4.900104990092935e-05,  1.368320288304526e+03,  2.823161293710341e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.251477383228532e-01,  4.593848428212127e-05,  1.459541640858161e+03,  2.625220315084492e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.204511346521759e-01,  4.323622050082002e-05,  1.550762993411796e+03,  2.441157619327796e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.160956475164406e-01,  4.083420825077446e-05,  1.641984345965431e+03,  2.270000155095690e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.120525805504892e-01,  3.868503939547054e-05,  1.733205698519066e+03,  2.110843094823749e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.082963660400451e-01,  3.675078742569702e-05,  1.824427051072701e+03,  1.962845051337574e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.048040567286227e-01,  3.500074992923525e-05,  1.915648403626337e+03,  1.825223629841658e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.015549362032613e-01,  3.340980675063365e-05,  2.006869756179971e+03,  1.697251291772706e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  9.571277807137253e-02,  3.062565618808085e-05,  2.189312461287242e+03,  1.467595185601176e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  9.308700154783468e-02,  2.940062994055761e-05,  2.280533813840877e+03,  1.364697335622971e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  9.063857147692134e-02,  2.826983648130540e-05,  2.371755166394512e+03,  1.269013987050888e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  8.835435293305618e-02,  2.722280550051631e-05,  2.462976518948147e+03,  1.180039307833528e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  8.622227004318023e-02,  2.625056244692644e-05,  2.554197871501782e+03,  1.097302931442310e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  8.237090420861226e-02,  2.450052495046468e-05,  2.736640576609052e+03,  9.488262033660325e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.098596487413684e+00,  2.370165555555556e-04,  7.578947368421051e+02,  3.547710337884092e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.061463203012995e+00,  1.580110370370371e-04,  1.136842105263158e+03,  3.447246763993523e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.032125429531374e+00,  1.185082777777778e-04,  1.515789473684210e+03,  3.349628103784630e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.006267134678205e+00,  9.480662222222223e-05,  1.894736842105263e+03,  3.254773795382665e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.824382174777334e-01,  7.900551851851853e-05,  2.273684210526315e+03,  3.162605558252987e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.386523409338607e-01,  5.925413888888889e-05,  3.031578947368420e+03,  2.986025196585761e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.984892218693816e-01,  4.740331111111112e-05,  3.789473684210526e+03,  2.819303991728387e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.794835007453813e-01,  4.309391919191920e-05,  4.168421052631578e+03,  2.739467328664766e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.611102255477999e-01,  3.950275925925927e-05,  4.547368421052631e+03,  2.661891469256172e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.433251181633699e-01,  3.646408547008547e-05,  4.926315789473683e+03,  2.586512392375339e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.260928908791361e-01,  3.385950793650794e-05,  5.305263157894736e+03,  2.513267889836485e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.093843724164546e-01,  3.160220740740741e-05,  5.684210526315788e+03,  2.442097515056685e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.931747077486772e-01,  2.962706944444445e-05,  6.063157894736841e+03,  2.372942533171045e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.774421896801225e-01,  2.788430065359478e-05,  6.442105263157893e+03,  2.305745872560505e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.621674766145403e-01,  2.633517283950618e-05,  6.821052631578946e+03,  2.240452077752270e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.473330543364228e-01,  2.494911111111111e-05,  7.199999999999999e+03,  2.177007263654007e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.329228564959753e-01,  2.370165555555556e-05,  7.578947368421052e+03,  2.115359071084021e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.189219909843344e-01,  2.257300529100529e-05,  7.957894736842104e+03,  2.055456623560731e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.053165385877644e-01,  2.154695959595960e-05,  8.336842105263157e+03,  1.997250485315772e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.920934019979125e-01,  2.061013526570049e-05,  8.715789473684208e+03,  1.940692620496073e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.792401905604886e-01,  1.975137962962963e-05,  9.094736842105262e+03,  1.885736353521253e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.667451308202035e-01,  1.896132444444445e-05,  9.473684210526313e+03,  1.832336330563600e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.545969959768941e-01,  1.823204273504274e-05,  9.852631578947367e+03,  1.780448482118865e-01,  1.465626879001997e+02
