# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0982991743167364; Max AE: 0.47894690465309
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.057303920401706e+05, -7.274500628817726e-07,  1.999405679689068e+00, -5.565808361426372e-03, -9.397750795515569e-02, 
# 3   ,  8.115938148303708e+04, -1.285239082830555e-06,  2.324809712816764e+00, -4.087144417508411e-03, -1.760159797948923e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm^-1;                                     11|cb|14|2|mult|div; ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.328472676934854e+00,  9.105845543277645e-08, -2.699999999999998e+05,  2.086681153600292e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.325164283963097e+00,  8.741611721546539e-08, -2.812499999999998e+05,  2.031129144098920e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.322181209786180e+00,  8.405395886102442e-08, -2.924999999999998e+05,  1.977056050412891e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.319512290847315e+00,  8.094084927357907e-08, -3.037499999999997e+05,  1.924422500573335e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.317147043375686e+00,  7.805010465666553e-08, -3.149999999999997e+05,  1.873190170779176e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.315075576735707e+00,  7.535872173747016e-08, -3.262499999999997e+05,  1.823321757492623e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.313288523139106e+00,  7.284676434622116e-08, -3.374999999999997e+05,  1.774780950277525e-01, -1.435907876811594e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.476393368937448e+00,  2.561507376585390e-06,  3.552631578947444e+04,  3.581766332562384e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.353099912554730e+00,  1.707671584390260e-06,  5.328947368421167e+04,  3.481260201102277e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.167092778504090e+00,  8.538357921951298e-07,  1.065789473684233e+05,  3.196348986734507e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.123341445030190e+00,  7.318592504529685e-07,  1.243421052631605e+05,  3.106657856262773e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.083317474353183e+00,  6.403768441463474e-07,  1.421052631578978e+05,  3.019483503188840e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.093494624589200e+00,  1.045932027302195e+00,  5.692238614634199e-07,  1.598684210526350e+05,  2.934755305496498e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.766773518579440e-01,  4.657286139246163e-07,  1.953947368421094e+05,  2.772364741027773e-01, -1.094620734277108e+02
PdCu_1_9_100,  9.563227208864350e-01,  9.125862248781518e-01,  3.940780579362138e-07,  2.309210526315839e+05,  2.618959830449540e-01, -1.094620734277108e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.819947762009379e-01,  3.659296252264842e-07,  2.486842105263211e+05,  2.545470524736067e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.522124535156668e-01,  3.415343168780519e-07,  2.664473684210583e+05,  2.474043365219515e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.231532836726638e-01,  3.201884220731737e-07,  2.842105263157955e+05,  2.404620487059601e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.947491249032205e-01,  3.013538090100458e-07,  3.019736842105328e+05,  2.337145649132030e-01, -1.094620734277108e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.669447947281042e-01,  2.846119307317100e-07,  3.197368421052700e+05,  2.271564188466215e-01, -1.094620734277108e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.396947338001406e-01,  2.696323554300410e-07,  3.375000000000072e+05,  2.207822975961510e-01, -1.094620734277108e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.129606681862336e-01,  2.561507376585389e-07,  3.552631578947444e+05,  2.145870373346061e-01, -1.094620734277108e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.867099373515254e-01,  2.439530834843228e-07,  3.730263157894817e+05,  2.085656191343414e-01, -1.094620734277108e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.609142761014355e-01,  2.328643069623082e-07,  3.907894736842189e+05,  2.027131649012986e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.105918888956627e-01,  2.134589480487825e-07,  4.263157894736934e+05,  1.914963165283150e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.860235458556612e-01,  2.049205901268311e-07,  4.440789473684306e+05,  1.861228353527990e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.618261216506998e-01,  1.970390289681069e-07,  4.618421052631678e+05,  1.809001367117311e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.379834407996341e-01,  1.897412871544733e-07,  4.796052631579050e+05,  1.758239895727597e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.144806674763334e-01,  1.829648126132421e-07,  4.973684210526422e+05,  1.708902816283897e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.913041088011424e-01,  1.766556811438200e-07,  5.151315789473794e+05,  1.660950159645042e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.684410563287648e-01,  1.707671584390260e-07,  5.328947368421166e+05,  1.614343078223696e-01, -1.094620734277108e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.797902412647708e+00,  2.157638149869436e-06,  5.259740259740295e+03,  3.816501530185921e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.699840674059013e+00,  1.438425433246291e-06,  7.889610389610443e+03,  3.715941663257687e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.640330023664283e+00,  1.078819074934718e-06,  1.051948051948059e+04,  3.618031418439294e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.560863878071848e+00,  7.192127166231453e-07,  1.577922077922089e+04,  3.429882378214628e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.530018324576286e+00,  6.164680428198388e-07,  1.840909090909104e+04,  3.339509424658927e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.502364680251004e+00,  5.394095374673591e-07,  2.103896103896118e+04,  3.251517681253829e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.476985130911428e+00,  4.794751444154302e-07,  2.366883116883133e+04,  3.165844406199291e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.453324300729124e+00,  4.315276299738872e-07,  2.629870129870148e+04,  3.082428510860350e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.409844164724363e+00,  3.596063583115727e-07,  3.155844155844177e+04,  2.922132510410001e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.389612043872684e+00,  3.319443307491440e-07,  3.418831168831192e+04,  2.845138107533611e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.370203359705364e+00,  3.082340214099194e-07,  3.681818181818207e+04,  2.770172407343759e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.351523861318785e+00,  2.876850866492581e-07,  3.944805194805221e+04,  2.697181956155029e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.333500470248533e+00,  2.697047687336795e-07,  4.207792207792236e+04,  2.626114708717302e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.316075128686030e+00,  2.538397823375807e-07,  4.470779220779251e+04,  2.556919991105326e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.299200696011830e+00,  2.397375722077151e-07,  4.733766233766266e+04,  2.489548464586072e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.282838139069477e+00,  2.271198052494143e-07,  4.996753246753281e+04,  2.423952090438158e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.266954563432338e+00,  2.157638149869436e-07,  5.259740259740296e+04,  2.360084095698221e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.251521805389310e+00,  2.054893476066130e-07,  5.522727272727310e+04,  2.297898939809841e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.236515406291510e+00,  1.961489227154033e-07,  5.785714285714325e+04,  2.237352282151210e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.221913852938075e+00,  1.876207086842988e-07,  6.048701298701340e+04,  2.178400950418416e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.207698006451700e+00,  1.798031791557863e-07,  6.311688311688355e+04,  2.121002909841778e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.193850666909041e+00,  1.726110519895549e-07,  6.574675324675369e+04,  2.065117233213294e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.180356237215997e+00,  1.659721653745720e-07,  6.837662337662384e+04,  2.010704071703827e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.167200460534480e+00,  1.598250481384767e-07,  7.100649350649399e+04,  1.957724626449224e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.154370212907189e+00,  1.541170107049597e-07,  7.363636363636414e+04,  1.906141120885093e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.141853337788928e+00,  1.488026310254784e-07,  7.626623376623428e+04,  1.855916773810535e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.129638512736423e+00,  1.438425433246291e-07,  7.889610389610443e+04,  1.807015773161605e-01, -1.625109326774689e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.984109073607845e+00,  1.620343314373985e-06,  4.787234042553194e+02,  4.889969182715376e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.878361019579055e+00,  8.101716571869927e-07,  9.574468085106388e+02,  4.791239645610553e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.830118032518023e+00,  5.401144381246619e-07,  1.436170212765958e+03,  4.694503479247490e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.796542182032157e+00,  4.050858285934963e-07,  1.914893617021278e+03,  4.599720437039090e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.769059606971721e+00,  3.240686628747971e-07,  2.393617021276597e+03,  4.506851084985569e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.744807256504809e+00,  2.700572190623309e-07,  2.872340425531916e+03,  4.415856785268140e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.722553850382608e+00,  2.314776163391408e-07,  3.351063829787236e+03,  4.326699680173948e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.701680116660062e+00,  2.025429142967482e-07,  3.829787234042555e+03,  4.239342676345561e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.662819035267012e+00,  1.620343314373985e-07,  4.787234042553194e+03,  4.069884328550172e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.626739958616219e+00,  1.350286095311655e-07,  5.744680851063833e+03,  3.907199703435370e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.609520755848040e+00,  1.246417934133835e-07,  6.223404255319152e+03,  3.828312495012910e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.592776894404980e+00,  1.157388081695704e-07,  6.702127659574471e+03,  3.751018036417703e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.576470567401438e+00,  1.080228876249324e-07,  7.180851063829791e+03,  3.675284169685701e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.529905246428646e+00,  9.001907302077697e-08,  8.617021276595749e+03,  3.457134201782871e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.500626930698738e+00,  8.101716571869927e-08,  9.574468085106388e+03,  3.318942907833011e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.486472726969789e+00,  7.715920544638026e-08,  1.005319148936171e+04,  3.251932731546843e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.472626114977566e+00,  7.365196883518115e-08,  1.053191489361703e+04,  3.186275505236194e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.445815388811438e+00,  6.751430476558273e-08,  1.148936170212767e+04,  3.058911188652169e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.432833263502296e+00,  6.481373257495942e-08,  1.196808510638299e+04,  2.997151109106496e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.420122418004224e+00,  6.232089670669175e-08,  1.244680851063830e+04,  2.936637978945832e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.407675378128652e+00,  6.001271534718465e-08,  1.292553191489362e+04,  2.877346621991969e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.395485119954899e+00,  5.786940408478520e-08,  1.340425531914894e+04,  2.819252370379192e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.383545007668606e+00,  5.587390739220640e-08,  1.388297872340426e+04,  2.762331054291337e-01, -1.669860007692307e+02
PdAg_1_9_150,  3.269560887842900e-01,  1.955885406920729e-01,  1.142657471764057e-06,  7.660313335186942e+01,  2.536642597862774e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.224194972928950e-01,  3.808858239213522e-07,  2.298094000556082e+02,  2.057152991216999e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.098363298433953e-01,  2.856643679410142e-07,  3.064125334074777e+02,  1.852551315168126e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.008174931995422e-01,  2.285314943528113e-07,  3.830156667593470e+02,  1.668299047267668e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.421654798772360e-01,  9.377031206609994e-02,  1.904429119606761e-07,  4.596188001112164e+02,  1.502372262687698e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.405470373617350e-01,  8.799000399892783e-02,  1.632367816805795e-07,  5.362219334630859e+02,  1.352948333447806e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.310720578494789e-02,  1.428321839705071e-07,  6.128250668149553e+02,  1.218385907700759e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.393300177829790e-01,  7.890355156551430e-02,  1.269619413071174e-07,  6.894282001668247e+02,  1.097206880251552e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.523769428329467e-02,  1.142657471764057e-07,  7.660313335186941e+02,  9.880801562644296e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.915306786454513e-02,  9.522145598033805e-08,  9.192376002224329e+02,  8.013080166414091e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.433081410870407e-02,  8.161839084028975e-08,  1.072443866926172e+03,  6.498405351660078e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.879223330461316e-02,  6.721514539788569e-08,  1.302253266981780e+03,  4.745891041511526e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.729336007615692e-02,  6.348097065355869e-08,  1.378856400333649e+03,  4.273871086950857e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.397242340760080e-01,  5.593552986145344e-02,  6.013986693495035e-08,  1.455459533685519e+03,  3.848797603675486e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.470310237198705e-02,  5.713287358820283e-08,  1.532062667037388e+03,  3.466001358648017e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.358242841937457e-02,  5.441226056019317e-08,  1.608665800389258e+03,  3.121277514483401e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.256153538470603e-02,  5.193897598927529e-08,  1.685268933741127e+03,  2.810839441280512e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.162987740726809e-02,  4.968075964191551e-08,  1.761872067092997e+03,  2.531277122266971e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.077813346889497e-02,  4.761072799016903e-08,  1.838475200444866e+03,  2.279519696362734e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.397688243322160e-01,  4.928226162257720e-02,  4.394836429861756e-08,  1.991681467148604e+03,  1.848632821139884e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.395064956752560e-01,  4.862425834263286e-02,  4.232064710237246e-08,  2.068284600500474e+03,  1.664770281397316e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.388940954579200e-01,  4.801820424760830e-02,  4.080919542014488e-08,  2.144887733852343e+03,  1.499194463135624e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.382557959582690e-01,  4.745889489509963e-02,  3.940198178496747e-08,  2.221490867204213e+03,  1.350086593574948e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.387771476678070e-01,  4.694167653604647e-02,  3.808858239213522e-08,  2.298094000556082e+03,  1.215808792635537e-03, -5.382571893851132e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.508964829743259e-01,  1.050082261087163e-06,  9.122135255363506e+01,  7.811146398271915e-02, -6.366581663630870e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.954350647030637e-01,  5.250411305435813e-07,  1.824427051072701e+02,  7.263481634764302e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.692743485835218e-01,  3.500274203623875e-07,  2.736640576609052e+02,  6.754215420956668e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.239521064473152e-01,  1.750137101811938e-07,  5.473281153218104e+02,  5.430816187257639e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.129534948046713e-01,  1.500117515838804e-07,  6.385494678754454e+02,  5.050044081449229e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.030828273240071e-01,  1.312602826358953e-07,  7.297708204290805e+02,  4.695969140774481e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.941274923519881e-01,  1.166758067874625e-07,  8.209921729827156e+02,  4.366719540550590e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.859455674248320e-01,  1.050082261087163e-07,  9.122135255363507e+02,  4.060554695783528e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.784348607492820e-01,  9.546202373519658e-08,  1.003434878089986e+03,  3.775856059528548e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.715173399814552e-01,  8.750685509059688e-08,  1.094656230643621e+03,  3.511118566407439e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.651306698600805e-01,  8.077555854516635e-08,  1.185877583197256e+03,  3.264942676048486e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.592233102625869e-01,  7.500587579194018e-08,  1.277098935750891e+03,  3.036026974386615e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.537515182963563e-01,  7.000548407247749e-08,  1.368320288304526e+03,  2.823161293710341e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.486774258403935e-01,  6.563014131794767e-08,  1.459541640858161e+03,  2.625220315084492e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.439677535362783e-01,  6.176954476983308e-08,  1.550762993411796e+03,  2.441157619327796e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.395929170445528e-01,  5.833790339373125e-08,  1.641984345965431e+03,  2.270000155095690e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.355263839403606e-01,  5.526748742564013e-08,  1.733205698519066e+03,  2.110843094823749e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.317441960483453e-01,  5.250411305435813e-08,  1.824427051072701e+03,  1.962845051337574e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.282246042774389e-01,  5.000391719462679e-08,  1.915648403626337e+03,  1.825223629841658e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.249477820942914e-01,  4.773101186759829e-08,  2.006869756179971e+03,  1.697251291772706e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.190514138535633e-01,  4.375342754529844e-08,  2.189312461287242e+03,  1.467595185601176e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.163999533508062e-01,  4.200329044348650e-08,  2.280533813840877e+03,  1.364697335622971e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.139271424347540e-01,  4.038777927258317e-08,  2.371755166394512e+03,  1.269013987050888e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.116200074552693e-01,  3.889193559582083e-08,  2.462976518948147e+03,  1.180039307833528e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.094665726992018e-01,  3.750293789597009e-08,  2.554197871501782e+03,  1.097302931442310e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.055773744590685e-01,  3.500274203623875e-08,  2.736640576609052e+03,  9.488262033660325e-03, -6.366581663630870e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.037275488185230e+00,  3.146332148840005e-07,  7.578947368421051e+02,  3.547710337884092e-01, -8.904871578947369e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.004920768609157e+00,  2.097554765893336e-07,  1.136842105263158e+03,  3.447246763993523e-01, -8.904871578947369e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.774833435146792e-01,  1.573166074420003e-07,  1.515789473684210e+03,  3.349628103784630e-01, -8.904871578947369e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.523909400875078e-01,  1.258532859536002e-07,  1.894736842105263e+03,  3.254773795382665e-01, -8.904871578947369e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.287741783557828e-01,  1.048777382946668e-07,  2.273684210526315e+03,  3.162605558252987e-01, -8.904871578947369e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.846205753368216e-01,  7.865830372100013e-08,  3.031578947368420e+03,  2.986025196585761e-01, -8.904871578947369e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.436102199061668e-01,  6.292664297680009e-08,  3.789473684210526e+03,  2.819303991728387e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.240983962902175e-01,  5.720603906981826e-08,  4.168421052631578e+03,  2.739467328664766e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.051895466163330e-01,  5.243886914733341e-08,  4.547368421052631e+03,  2.661891469256172e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.868509302416327e-01,  4.840510998215392e-08,  4.926315789473683e+03,  2.586512392375339e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.690553299830712e-01,  4.494760212628578e-08,  5.305263157894736e+03,  2.513267889836485e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.517793395203707e-01,  4.195109531786673e-08,  5.684210526315788e+03,  2.442097515056685e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.350022888851167e-01,  3.932915186050006e-08,  6.063157894736841e+03,  2.372942533171045e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.187055454242478e-01,  3.701567233929417e-08,  6.442105263157893e+03,  2.305745872560505e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.028720443385414e-01,  3.495924609822228e-08,  6.821052631578946e+03,  2.240452077752270e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.874859643243590e-01,  3.311928577726320e-08,  7.199999999999999e+03,  2.177007263654007e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.725324976322560e-01,  3.146332148840005e-08,  7.578947368421052e+03,  2.115359071084021e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.579976831620711e-01,  2.996506808419053e-08,  7.957894736842104e+03,  2.055456623560731e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.438682826222873e-01,  2.860301953490913e-08,  8.336842105263157e+03,  1.997250485315772e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.301316867256772e-01,  2.735940998991308e-08,  8.715789473684208e+03,  1.940692620496073e-01, -8.904871578947369e+01
