# c0 + a0 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0996230365342303; Max AE: 0.456272426023984
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.428061979370953e+05, -7.028579526670372e-07,  1.618656970962806e+00,  4.709906658082150e-03, -1.364640991174397e-01, 
# 3   ,  1.137568597843503e+05, -1.279151757256910e-06,  2.214141822893334e+00,  2.952139913361209e-03, -1.660599225587122e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1163167680088e-03,0.0000000000000e+00,4.5999956926498e+02,3.9405427852604e+00; (exp(4.116317e-03*((time+4.599996e+02) / (av_mu_C_critical_subsurf+3.940543e+00)))); $\left(\exp{ \left(4.116e-03\left(\frac{ time +4.600e+02 }{ av_{mu, C, critical, subsurf}+3.941e+00 } \right) \right)}\right)$; exp(4.116317e-03.*((time+4.599996e+02) ./ (av_mu_C_critical_subsurf+3.940543e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.302262991015630e+00,  9.330386006020445e-08, -2.699999999999998e+05,  2.086681153600292e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.300645203459773e+00,  8.957170565779626e-08, -2.812499999999998e+05,  2.031129144098920e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.299307799703338e+00,  8.612664005557333e-08, -2.924999999999998e+05,  1.977056050412891e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.298239851435135e+00,  8.293676449795950e-08, -3.037499999999997e+05,  1.924422500573335e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.297431250769243e+00,  7.997473719446095e-08, -3.149999999999997e+05,  1.873190170779176e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.296872593527732e+00,  7.721698763603127e-08, -3.262499999999997e+05,  1.823321757492623e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.296555085083733e+00,  7.464308804816355e-08, -3.374999999999997e+05,  1.774780950277525e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.438530461764907e+00,  2.330059434463294e-06,  3.552631578947444e+04,  3.581766332562384e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.298861347008483e+00,  1.553372956308863e-06,  5.328947368421167e+04,  3.481260201102277e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.104373421377519e+00,  7.766864781544316e-07,  1.065789473684233e+05,  3.196348986734507e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.061525435381793e+00,  6.657312669895127e-07,  1.243421052631605e+05,  3.106657856262773e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.023046102275940e+00,  5.825148586158236e-07,  1.421052631578978e+05,  3.019483503188840e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.876035664574289e-01,  5.177909854362877e-07,  1.598684210526350e+05,  2.934755305496498e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.229038306005642e-01,  4.236471699024172e-07,  1.953947368421094e+05,  2.772364741027773e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.637952778301449e-01,  3.584706822251223e-07,  2.309210526315839e+05,  2.618959830449540e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.357583436837380e-01,  3.328656334947564e-07,  2.486842105263211e+05,  2.545470524736067e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.085427415566339e-01,  3.106745912617726e-07,  2.664473684210583e+05,  2.474043365219515e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.820476911246932e-01,  2.912574293079118e-07,  2.842105263157955e+05,  2.404620487059601e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.561941840621512e-01,  2.741246393486229e-07,  3.019736842105328e+05,  2.337145649132030e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.309190018959651e-01,  2.588954927181438e-07,  3.197368421052700e+05,  2.271564188466215e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.061706208367996e-01,  2.452694141540311e-07,  3.375000000000072e+05,  2.207822975961510e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.819063432114449e-01,  2.330059434463295e-07,  3.552631578947444e+05,  2.145870373346061e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.580902466909307e-01,  2.219104223298376e-07,  3.730263157894817e+05,  2.085656191343414e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.346916911633271e-01,  2.118235849512086e-07,  3.907894736842189e+05,  2.027131649012986e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  5.890446977038812e-01,  1.941716195386079e-07,  4.263157894736934e+05,  1.914963165283150e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.667527417206546e-01,  1.864047547570636e-07,  4.440789473684306e+05,  1.861228353527990e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.447901706632461e-01,  1.792353411125611e-07,  4.618421052631678e+05,  1.809001367117311e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.231406559721637e-01,  1.725969951454292e-07,  4.796052631579050e+05,  1.758239895727597e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.017894155440865e-01,  1.664328167473782e-07,  4.973684210526422e+05,  1.708902816283897e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.807229748425594e-01,  1.606937541009169e-07,  5.151315789473794e+05,  1.660950159645042e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.599289748593609e-01,  1.553372956308863e-07,  5.328947368421166e+05,  1.614343078223696e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.843038123442656e+00,  2.041706947902409e-06,  5.259740259740295e+03,  3.816501530185921e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.727723036503250e+00,  1.361137965268273e-06,  7.889610389610443e+03,  3.715941663257687e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.661431566915643e+00,  1.020853473951205e-06,  1.051948051948059e+04,  3.618031418439294e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.578685106669211e+00,  6.805689826341364e-07,  1.577922077922089e+04,  3.429882378214628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.548324190573165e+00,  5.833448422578312e-07,  1.840909090909104e+04,  3.339509424658927e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.521819763176788e+00,  5.104267369756023e-07,  2.103896103896118e+04,  3.251517681253829e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.498004651248645e+00,  4.537126550894243e-07,  2.366883116883133e+04,  3.165844406199291e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.476174756142510e+00,  4.083413895804819e-07,  2.629870129870148e+04,  3.082428510860350e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.436812535132957e+00,  3.402844913170682e-07,  3.155844155844177e+04,  2.922132510410001e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.418763300809602e+00,  3.141087612157553e-07,  3.418831168831192e+04,  2.845138107533611e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.401576451931375e+00,  2.916724211289156e-07,  3.681818181818207e+04,  2.770172407343759e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.385136534566110e+00,  2.722275930536546e-07,  3.944805194805221e+04,  2.697181956155029e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.369355023162530e+00,  2.552133684878011e-07,  4.207792207792236e+04,  2.626114708717302e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.354162461483482e+00,  2.402008174002835e-07,  4.470779220779251e+04,  2.556919991105326e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.339503221384057e+00,  2.268563275447122e-07,  4.733766233766266e+04,  2.489548464586072e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.325331915019586e+00,  2.149165208318325e-07,  4.996753246753281e+04,  2.423952090438158e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.311610881832910e+00,  2.041706947902409e-07,  5.259740259740296e+04,  2.360084095698221e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.298308392107252e+00,  1.944482807526104e-07,  5.522727272727310e+04,  2.297898939809841e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.285397339129150e+00,  1.856097225365827e-07,  5.785714285714325e+04,  2.237352282151210e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.272854271293615e+00,  1.775397346002095e-07,  6.048701298701340e+04,  2.178400950418416e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.260658665038414e+00,  1.701422456585341e-07,  6.311688311688355e+04,  2.121002909841778e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.248792371209547e+00,  1.633365558321927e-07,  6.574675324675369e+04,  2.065117233213294e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.237239188196785e+00,  1.570543806078776e-07,  6.837662337662384e+04,  2.010704071703827e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.225984529002726e+00,  1.512375516964748e-07,  7.100649350649399e+04,  1.957724626449224e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.215015158789833e+00,  1.458362105644578e-07,  7.363636363636414e+04,  1.906141120885093e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.204318985919582e+00,  1.408073757174075e-07,  7.626623376623428e+04,  1.855916773810535e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.193884894026653e+00,  1.361137965268273e-07,  7.889610389610443e+04,  1.807015773161605e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.027376464629848e+00,  1.957685184600000e-06,  4.787234042553194e+02,  4.889969182715376e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.871274275745321e+00,  9.788425923000000e-07,  9.574468085106388e+02,  4.791239645610553e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.808684604528982e+00,  6.525617282000000e-07,  1.436170212765958e+03,  4.694503479247490e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.769708541946329e+00,  4.894212961500000e-07,  1.914893617021278e+03,  4.599720437039090e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.740361226086972e+00,  3.915370369200000e-07,  2.393617021276597e+03,  4.506851084985569e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.715976909847263e+00,  3.262808641000000e-07,  2.872340425531916e+03,  4.415856785268140e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.694552539805190e+00,  2.796693120857143e-07,  3.351063829787236e+03,  4.326699680173948e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.675083649040126e+00,  2.447106480750000e-07,  3.829787234042555e+03,  4.239342676345561e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.639991966892562e+00,  1.957685184600000e-07,  4.787234042553194e+03,  4.069884328550172e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.608326464571715e+00,  1.631404320500000e-07,  5.744680851063833e+03,  3.907199703435370e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.593428744357327e+00,  1.505911680461538e-07,  6.223404255319152e+03,  3.828312495012910e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.579044851801070e+00,  1.398346560428571e-07,  6.702127659574471e+03,  3.751018036417703e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.565118378412267e+00,  1.305123456400000e-07,  7.180851063829791e+03,  3.675284169685701e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.525691629486602e+00,  1.087602880333333e-07,  8.617021276595749e+03,  3.457134201782871e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.501097085933095e+00,  9.788425923000001e-08,  9.574468085106388e+03,  3.318942907833011e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.489248320631870e+00,  9.322310402857145e-08,  1.005319148936171e+04,  3.251932731546843e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.477679064417234e+00,  8.898569020909092e-08,  1.053191489361703e+04,  3.186275505236194e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.455331225750421e+00,  8.157021602500000e-08,  1.148936170212767e+04,  3.058911188652169e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.444531963573613e+00,  7.830740738400000e-08,  1.196808510638299e+04,  2.997151109106496e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.433970381981839e+00,  7.529558402307692e-08,  1.244680851063830e+04,  2.936637978945832e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.423638423342843e+00,  7.250685868888889e-08,  1.292553191489362e+04,  2.877346621991969e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.413528681227384e+00,  6.991732802142857e-08,  1.340425531914894e+04,  2.819252370379192e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.403634300657560e+00,  6.750638567586207e-08,  1.388297872340426e+04,  2.762331054291337e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  3.283934640723322e-01,  2.026282069427389e-06,  7.660313335186942e+01,  2.536642597862774e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.639119199196213e-01,  6.754273564757964e-07,  2.298094000556082e+02,  2.057152991216999e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.400751378359612e-01,  5.065705173568473e-07,  3.064125334074777e+02,  1.852551315168126e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.243723700173395e-01,  4.052564138854778e-07,  3.830156667593470e+02,  1.668299047267668e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.129170791434207e-01,  3.377136782378982e-07,  4.596188001112164e+02,  1.502372262687698e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.040224561797047e-01,  2.894688670610556e-07,  5.362219334630859e+02,  1.352948333447806e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.682893253542627e-02,  2.532852586784236e-07,  6.128250668149553e+02,  1.218385907700759e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  9.084643268024574e-02,  2.251424521585988e-07,  6.894282001668247e+02,  1.097206880251552e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.577107537568397e-02,  2.026282069427389e-07,  7.660313335186941e+02,  9.880801562644296e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  7.759797649924451e-02,  1.688568391189491e-07,  9.192376002224329e+02,  8.013080166414091e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.130420846835432e-02,  1.447344335305278e-07,  1.072443866926172e+03,  6.498405351660078e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.422442602445540e-02,  1.191930629074935e-07,  1.302253266981780e+03,  4.745891041511526e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.232804050560430e-02,  1.125712260792994e-07,  1.378856400333649e+03,  4.273871086950857e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.061489369685051e-02,  1.066464247067047e-07,  1.455459533685519e+03,  3.848797603675486e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.906275336935711e-02,  1.013141034713695e-07,  1.532062667037388e+03,  3.466001358648017e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.765268103396858e-02,  9.648962235368519e-08,  1.608665800389258e+03,  3.121277514483401e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.636841478727263e-02,  9.210373042851768e-08,  1.685268933741127e+03,  2.810839441280512e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.519589664730680e-02,  8.809922040988649e-08,  1.761872067092997e+03,  2.531277122266971e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  5.412290419111328e-02,  8.442841955947454e-08,  1.838475200444866e+03,  2.279519696362734e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.223409225249724e-02,  7.793392574720728e-08,  1.991681467148604e+03,  1.848632821139884e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  5.140065493785258e-02,  7.504748405286626e-08,  2.068284600500474e+03,  1.664770281397316e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.063116077112075e-02,  7.236721676526390e-08,  2.144887733852343e+03,  1.499194463135624e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  4.991915648110519e-02,  6.987179549749618e-08,  2.221490867204213e+03,  1.350086593574948e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  4.925891281874432e-02,  6.754273564757963e-08,  2.298094000556082e+03,  1.215808792635537e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.355509234696214e-01,  1.847245666209455e-06,  9.122135255363506e+01,  7.811146398271915e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.182397298190122e-01,  9.236228331047273e-07,  1.824427051072701e+02,  7.263481634764302e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.718243565961074e-01,  6.157485554031515e-07,  2.736640576609052e+02,  6.754215420956668e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.071495517789660e-01,  3.078742777015758e-07,  5.473281153218104e+02,  5.430816187257639e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.935987726609740e-01,  2.638922380299221e-07,  6.385494678754454e+02,  5.050044081449229e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.818899213217228e-01,  2.309057082761818e-07,  7.297708204290805e+02,  4.695969140774481e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.715646146813960e-01,  2.052495184677172e-07,  8.209921729827156e+02,  4.366719540550590e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.623341507836799e-01,  1.847245666209454e-07,  9.122135255363507e+02,  4.060554695783528e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.540034981081128e-01,  1.679314242008595e-07,  1.003434878089986e+03,  3.775856059528548e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.464332026422703e-01,  1.539371388507879e-07,  1.094656230643621e+03,  3.511118566407439e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.395188021486995e-01,  1.420958204776503e-07,  1.185877583197256e+03,  3.264942676048486e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.331789997394718e-01,  1.319461190149610e-07,  1.277098935750891e+03,  3.036026974386615e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.273485139796219e-01,  1.231497110806303e-07,  1.368320288304526e+03,  2.823161293710341e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.219735637578116e-01,  1.154528541380909e-07,  1.459541640858161e+03,  2.625220315084492e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.170089066690705e-01,  1.086615097770267e-07,  1.550762993411796e+03,  2.441157619327796e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.124158299319932e-01,  1.026247592338586e-07,  1.641984345965431e+03,  2.270000155095690e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.081607456616079e-01,  9.722345611628707e-08,  1.733205698519066e+03,  2.110843094823749e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.042141813770398e-01,  9.236228331047271e-08,  1.824427051072701e+03,  1.962845051337574e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.005500361010242e-01,  8.796407934330737e-08,  1.915648403626337e+03,  1.825223629841658e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  9.714501938687241e-02,  8.396571210042974e-08,  2.006869756179971e+03,  1.697251291772706e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  9.103076260628848e-02,  7.696856942539394e-08,  2.189312461287242e+03,  1.467595185601176e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  8.828554421124760e-02,  7.388982664837819e-08,  2.280533813840877e+03,  1.364697335622971e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  8.572700573302960e-02,  7.104791023882517e-08,  2.371755166394512e+03,  1.269013987050888e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  8.334095392997787e-02,  6.841650615590572e-08,  2.462976518948147e+03,  1.180039307833528e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  8.111440844635967e-02,  6.597305950748051e-08,  2.554197871501782e+03,  1.097302931442310e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.709322533392673e-02,  6.157485554031515e-08,  2.736640576609052e+03,  9.488262033660325e-03,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.115035688643715e+00,  5.615321087999999e-07,  7.578947368421051e+02,  3.547710337884092e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.071014187600256e+00,  3.743547391999999e-07,  1.136842105263158e+03,  3.447246763993523e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.038268945687505e+00,  2.807660544000000e-07,  1.515789473684210e+03,  3.349628103784630e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.010394312427323e+00,  2.246128435199999e-07,  1.894736842105263e+03,  3.254773795382665e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.852436844203037e-01,  1.871773696000000e-07,  2.273684210526315e+03,  3.162605558252987e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.398536482018552e-01,  1.403830272000000e-07,  3.031578947368420e+03,  2.986025196585761e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.987758401053615e-01,  1.123064217600000e-07,  3.789473684210526e+03,  2.819303991728387e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.794527189102848e-01,  1.020967470545454e-07,  4.168421052631578e+03,  2.739467328664766e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.608237417967882e-01,  9.358868479999998e-08,  4.547368421052631e+03,  2.661891469256172e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.428300635587935e-01,  8.638955519999997e-08,  4.926315789473683e+03,  2.586512392375339e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.254260032641891e-01,  8.021887268571426e-08,  5.305263157894736e+03,  2.513267889836485e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  8.085747786000593e-01,  7.487094784000000e-08,  5.684210526315788e+03,  2.442097515056685e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.922458358976835e-01,  7.019151359999999e-08,  6.063157894736841e+03,  2.372942533171045e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.764131189161181e-01,  6.606260103529411e-08,  6.442105263157893e+03,  2.305745872560505e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.610539114243637e-01,  6.239245653333332e-08,  6.821052631578946e+03,  2.240452077752270e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.461480422859973e-01,  5.910864303157894e-08,  7.199999999999999e+03,  2.177007263654007e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.316773262654054e-01,  5.615321087999999e-08,  7.578947368421052e+03,  2.115359071084021e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.176251620692774e-01,  5.347924845714285e-08,  7.957894736842104e+03,  2.055456623560731e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.039762376747757e-01,  5.104837352727271e-08,  8.336842105263157e+03,  1.997250485315772e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.907163103667042e-01,  4.882887902608695e-08,  8.715789473684208e+03,  1.940692620496073e-01,  1.465626879001997e+02
