# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_IP)) + a1 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147854139895051; Max AE: 0.784693119399297
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.997646929155969e+00,  3.086083846328755e+00,  1.073398738600825e+00, 
# 3   , -3.662272303116564e+00,  3.071616643107866e+00,  1.045843356540798e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|2|add|14|5|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_IP)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_IP)); std_dev,particle_diameter,av_E_def_subsurf,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.319917941712173e+00,  2.589802652057524e-01,  3.314396661756828e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.300838891821198e+00,  2.589802652057524e-01,  3.252573811695021e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.282115720046546e+00,  2.589802652057524e-01,  3.191904132234025e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.263741788257156e+00,  2.589802652057524e-01,  3.132366113488204e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.245710582141844e+00,  2.589802652057524e-01,  3.073938646791982e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.637216748408023e-01,  2.422864311757557e-01,  1.692009524558676e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.621202291962564e-01,  2.422864311757557e-01,  1.170640541831214e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.615153637411968e-01,  2.422864311757557e-01,  9.737196609599510e-04
PdAg_1_9_150,  1.443278780490050e-01,  1.610122465461390e-01,  2.422864311757557e-01,  8.099240922041009e-04
PdAg_1_9_150,  1.421654798772360e-01,  1.605937618900135e-01,  2.422864311757557e-01,  6.736816164171273e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.602456731959025e-01,  2.422864311757557e-01,  5.603573528271132e-04
PdAg_1_9_150,  1.406213195749280e-01,  1.599561387119151e-01,  2.422864311757557e-01,  4.660960833952591e-04
PdAg_1_9_150,  1.393300177829790e-01,  1.597153086624591e-01,  2.422864311757557e-01,  3.876911007955079e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.595149901652555e-01,  2.422864311757557e-01,  3.224751183085381e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.592097753504487e-01,  2.422864311757557e-01,  2.231089374761383e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.589986081962486e-01,  2.422864311757557e-01,  1.543610503744511e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.587973277106221e-01,  2.422864311757557e-01,  8.883188153165748e-05
PdAg_1_9_150,  1.403462338911420e-01,  1.587514286198880e-01,  2.422864311757557e-01,  7.388890652303373e-05
PdAg_1_9_150,  1.397242340760080e-01,  1.587132505067347e-01,  2.422864311757557e-01,  6.145958425099835e-05
PdAg_1_9_150,  1.404266262680950e-01,  1.586814945764834e-01,  2.422864311757557e-01,  5.112107722325087e-05
PdAg_1_9_150,  1.403156715188440e-01,  1.586550805129576e-01,  2.422864311757557e-01,  4.252167612772497e-05
PdAg_1_9_150,  1.401888038230760e-01,  1.586331097268266e-01,  2.422864311757557e-01,  3.536883490962073e-05
PdAg_1_9_150,  1.402381040506890e-01,  1.586148347861782e-01,  2.422864311757557e-01,  2.941921854412421e-05
PdAg_1_9_150,  1.404383988322590e-01,  1.585996339893697e-01,  2.422864311757557e-01,  2.447042493648881e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.585764733304810e-01,  2.422864311757557e-01,  1.693020700575725e-05
PdAg_1_9_150,  1.395064956752560e-01,  1.585677255577883e-01,  2.422864311757557e-01,  1.408226935301600e-05
PdAg_1_9_150,  1.388940954579200e-01,  1.585604493035018e-01,  2.422864311757557e-01,  1.171340138153401e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.585543970341639e-01,  2.422864311757557e-01,  9.743015737412920e-06
PdAg_1_9_150,  1.387771476678070e-01,  1.585493628554925e-01,  2.422864311757557e-01,  8.104081177404690e-06
PdAg_1_5_150,  3.409918655612450e-01,  2.072405673616458e-01,  2.639721314667760e-01,  4.171582966701806e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.960148470237605e-01,  2.639721314667760e-01,  3.806116776020956e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.857725953792425e-01,  2.639721314667760e-01,  3.472668535743326e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.601221308326355e-01,  2.639721314667760e-01,  2.637588266069640e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.530243867681574e-01,  2.639721314667760e-01,  2.406513073779478e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.465484655240278e-01,  2.639721314667760e-01,  2.195682036037178e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.406398901260993e-01,  2.639721314667760e-01,  2.003321592516784e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.352489562470542e-01,  2.639721314667760e-01,  1.827813561879517e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.303303140819012e-01,  2.639721314667760e-01,  1.667681529251373e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.258425868547392e-01,  2.639721314667760e-01,  1.521578426273610e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.217480227475768e-01,  2.639721314667760e-01,  1.388275199246571e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.180121773231514e-01,  2.639721314667760e-01,  1.266650470040603e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.146036237702134e-01,  2.639721314667760e-01,  1.155681102799215e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.114936885337916e-01,  2.639721314667760e-01,  1.054433597079388e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.086562101064976e-01,  2.639721314667760e-01,  9.620562350260596e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.060673189517665e-01,  2.639721314667760e-01,  8.777719165210108e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.037052367076957e-01,  2.639721314667760e-01,  8.008716220337126e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.015500929823374e-01,  2.639721314667760e-01,  7.307084481821174e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.958375819928306e-02,  2.639721314667760e-01,  6.666921658290969e-03
PdAg_1_5_150,  1.538127936889590e-01,  9.778969108739874e-02,  2.639721314667760e-01,  6.082842549359885e-03
PdAg_1_5_150,  1.529501940452550e-01,  9.465931361521641e-02,  2.639721314667760e-01,  5.063712288034369e-03
PdAg_1_5_150,  1.517413396615110e-01,  9.329666978263000e-02,  2.639721314667760e-01,  4.620087971945339e-03
PdAg_1_5_150,  1.505538807142990e-01,  9.205340515326818e-02,  2.639721314667760e-01,  4.215328923594864e-03
PdAg_1_5_150,  1.498965893267650e-01,  9.091906109236393e-02,  2.639721314667760e-01,  3.846030214574810e-03
PdAg_1_5_150,  1.482631369336510e-01,  8.988409523061557e-02,  2.639721314667760e-01,  3.509085217200011e-03
PdAg_1_5_150,  1.460521954179740e-01,  8.807823535133150e-02,  2.639721314667760e-01,  2.921166837692568e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.119704577840483e+00,  3.104380066612204e-01,  3.941799630648991e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.088495879131144e+00,  3.104380066612204e-01,  3.840196135371134e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.058091613211155e+00,  3.104380066612204e-01,  3.741211563229911e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.028471045088692e+00,  3.104380066612204e-01,  3.644778409083133e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.996139742353327e-01,  3.104380066612204e-01,  3.550830907795468e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.441121122366524e-01,  3.104380066612204e-01,  3.370138235344900e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.914345975614414e-01,  3.104380066612204e-01,  3.198640549286291e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.661097666375223e-01,  3.104380066612204e-01,  3.116192659896372e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.414377064224907e-01,  3.104380066612204e-01,  3.035869940359118e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.174015911535346e-01,  3.104380066612204e-01,  2.957617612475401e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.939850287672866e-01,  3.104380066612204e-01,  2.881382310004337e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.711720497208250e-01,  3.104380066612204e-01,  2.807112042268780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.489470961008203e-01,  3.104380066612204e-01,  2.734756158698891e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.272950110134075e-01,  3.104380066612204e-01,  2.664265314289657e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.062010282475408e-01,  3.104380066612204e-01,  2.595591435948759e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.856507622047867e-01,  3.104380066612204e-01,  2.528687689711855e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.656301980886854e-01,  3.104380066612204e-01,  2.463508448802922e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.461256823469899e-01,  3.104380066612204e-01,  2.400009262517876e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.271239133602664e-01,  3.104380066612204e-01,  2.338146825910235e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.086119323705027e-01,  3.104380066612204e-01,  2.277878950258171e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.905771146435425e-01,  3.104380066612204e-01,  2.219164534292796e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.730071608593130e-01,  3.104380066612204e-01,  2.161963536168069e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.558900887239802e-01,  3.104380066612204e-01,  2.106236946153197e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.392142247983062e-01,  3.104380066612204e-01,  2.051946760028925e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.229681965366402e-01,  3.104380066612204e-01,  1.999055953169550e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.071409245311101e-01,  3.104380066612204e-01,  1.947528455293004e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.917216149557277e-01,  3.104380066612204e-01,  1.897329125861773e-01
PdAu_1_9_150,  9.414774757209660e-01,  3.538853802539521e-01,  2.738286764947303e-01,  1.012096356934452e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.339988730058734e-01,  2.738286764947303e-01,  9.473535535227687e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.153844859669882e-01,  2.738286764947303e-01,  8.867522832416859e-02
PdAu_1_9_150,  4.981870851273510e-01,  2.979608428651110e-01,  2.738286764947303e-01,  8.300276163110890e-02
PdAu_1_9_150,  4.443455008884250e-01,  2.816517729877408e-01,  2.738286764947303e-01,  7.769315702469920e-02
PdAu_1_9_150,  4.006944112807080e-01,  2.663859781875540e-01,  2.738286764947303e-01,  7.272320257597580e-02
PdAu_1_9_150,  3.393116385461410e-01,  2.387215338349652e-01,  2.738286764947303e-01,  6.371672567246552e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.262019439932700e-01,  2.738286764947303e-01,  5.964082972047984e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.144832199370925e-01,  2.738286764947303e-01,  5.582566480318062e-02
PdAu_1_9_150,  2.788464410115860e-01,  1.932467239813429e-01,  2.738286764947303e-01,  4.891188016687181e-02
PdAu_1_9_150,  2.690854520300190e-01,  1.836361127703529e-01,  2.738286764947303e-01,  4.578303554605805e-02
PdAu_1_9_150,  2.717311871569800e-01,  1.746402828576414e-01,  2.738286764947303e-01,  4.285434002251465e-02
PdAu_1_9_150,  2.740193139452850e-01,  1.662199072913201e-01,  2.738286764947303e-01,  4.011299025635322e-02
PdAu_1_9_150,  2.633229853201350e-01,  1.583381748257350e-01,  2.738286764947303e-01,  3.754700192468093e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.509606289942253e-01,  2.738286764947303e-01,  3.514515732989288e-02
PdAu_1_9_150,  2.508171811855300e-01,  1.440550174762397e-01,  2.738286764947303e-01,  3.289695635941029e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.375911511002885e-01,  2.738286764947303e-01,  3.079257058247587e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.315407718663373e-01,  2.738286764947303e-01,  2.882280028333157e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.258774294106790e-01,  2.738286764947303e-01,  2.697903424294182e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.205763653732242e-01,  2.738286764947303e-01,  2.525321209343974e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.109698566396021e-01,  2.738286764947303e-01,  2.212570308114896e-02
PdAu_1_9_150,  2.097241186260680e-01,  9.874404730101312e-02,  2.738286764947303e-01,  1.814545073878021e-02
PdAu_1_9_150,  1.941416085652220e-01,  9.184138357836984e-02,  2.738286764947303e-01,  1.589820945685410e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.033493604847739e-01,  2.676850202875136e-01,  1.751004445522028e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.518883330787654e-01,  2.676850202875136e-01,  1.583467173182143e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.280348086132728e-01,  2.676850202875136e-01,  1.505809290584667e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.053511310722066e-01,  2.676850202875136e-01,  1.431959978718343e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.837799277252364e-01,  2.676850202875136e-01,  1.361732454084461e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.632666395692952e-01,  2.676850202875136e-01,  1.294949093595875e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.437593833351279e-01,  2.676850202875136e-01,  1.231440985323516e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.252088202614431e-01,  2.676850202875136e-01,  1.171047501275600e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.075680313047663e-01,  2.676850202875136e-01,  1.113615891129004e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.907923984693698e-01,  2.676850202875136e-01,  1.059000895885252e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.748394919571286e-01,  2.676850202875136e-01,  1.007064380473941e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.596689628518827e-01,  2.676850202875136e-01,  9.576749843743795e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.184772557313448e-01,  2.676850202875136e-01,  8.235706611250432e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.942729811669217e-01,  2.676850202875136e-01,  7.447708713832701e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.830536704653140e-01,  2.676850202875136e-01,  7.082451196206542e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.525904903541380e-01,  2.676850202875136e-01,  6.090687455782434e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.346903054125739e-01,  2.676850202875136e-01,  5.507926420751297e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.263931041913138e-01,  2.676850202875136e-01,  5.237801526100867e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.185028220961591e-01,  2.676850202875136e-01,  4.980924349944819e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.109995026175866e-01,  2.676850202875136e-01,  4.736645185244740e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.038641679719346e-01,  2.676850202875136e-01,  4.504346188504298e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.970787711018109e-01,  2.676850202875136e-01,  4.283439817087514e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.906261500305430e-01,  2.676850202875136e-01,  4.073367343175563e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.572100078204062e+00,  2.357228263964016e-01,  4.523799879470709e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.540650640291890e+00,  2.357228263964016e-01,  4.421412630128452e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.509912998110516e+00,  2.357228263964016e-01,  4.321342713362167e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.479871041573527e+00,  2.357228263964016e-01,  4.223537680939264e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.450509025214405e+00,  2.357228263964016e-01,  4.127946271689008e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.421811559934077e+00,  2.357228263964016e-01,  4.034518384635721e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.393763604935246e+00,  2.357228263964016e-01,  3.943205052740070e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.366350459839265e+00,  2.357228263964016e-01,  3.853958417234659e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.339557756981443e+00,  2.357228263964016e-01,  3.766731702540493e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.313371453880716e+00,  2.357228263964016e-01,  3.681479191751151e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.287777825879763e+00,  2.357228263964016e-01,  3.598156202671834e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.262763458951697e+00,  2.357228263964016e-01,  3.516719064400710e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.214420363334927e+00,  2.357228263964016e-01,  3.359332576326937e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.168240804214080e+00,  2.357228263964016e-01,  3.208989729264738e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.145931920987550e+00,  2.357228263964016e-01,  3.136360603242168e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.124127955142494e+00,  2.357228263964016e-01,  3.065375293620346e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.081989323023461e+00,  2.357228263964016e-01,  2.928188147517383e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.061632571223185e+00,  2.357228263964016e-01,  2.861914409074298e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.041736554176415e+00,  2.357228263964016e-01,  2.797140645423115e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.847098080954915e-01,  2.357228263964016e-01,  2.611483538085582e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.665547854203309e-01,  2.357228263964016e-01,  2.552377781135420e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.314681490231824e-01,  2.357228263964016e-01,  2.438149215289235e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.145181458378472e-01,  2.357228263964016e-01,  2.382966537387785e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.979517723993460e-01,  2.357228263964016e-01,  2.329032810092509e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.965058551872452e-01,  2.984422955914269e-01,  3.397687840411948e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.644929532589036e-01,  2.984422955914269e-01,  3.293466169390036e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.334620244516796e-01,  2.984422955914269e-01,  3.192441424401590e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.742265248276825e-01,  2.984422955914269e-01,  2.999593466773445e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.185693038948004e-01,  2.984422955914269e-01,  2.818395005507888e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.920144798072198e-01,  2.984422955914269e-01,  2.731942732412009e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.662742061639684e-01,  2.984422955914269e-01,  2.648142321638068e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.413234972063699e-01,  2.984422955914269e-01,  2.566912429185235e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.171381335962198e-01,  2.984422955914269e-01,  2.488174206222361e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.936946389063817e-01,  2.984422955914269e-01,  2.411851222550421e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.709702568325133e-01,  2.984422955914269e-01,  2.337869392412674e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.489429291038118e-01,  2.984422955914269e-01,  2.266156902580563e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.275912740713265e-01,  2.984422955914269e-01,  2.196644142645515e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.068945659530637e-01,  2.984422955914269e-01,  2.129263637449001e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.485362850855274e-01,  2.984422955914269e-01,  1.939271566014953e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.125532536533878e-01,  2.984422955914269e-01,  1.822124683402245e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.953852554349598e-01,  2.984422955914269e-01,  1.766232297687544e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.787438734174508e-01,  2.984422955914269e-01,  1.712054371367054e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.626129540214189e-01,  2.984422955914269e-01,  1.659538314611642e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.469768391670461e-01,  2.984422955914269e-01,  1.608633150747990e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.318203510750349e-01,  2.984422955914269e-01,  1.559289466776165e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.171287775337326e-01,  2.984422955914269e-01,  1.511459365405060e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.028878576181704e-01,  2.984422955914269e-01,  1.465096418559085e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.890837678471661e-01,  2.984422955914269e-01,  1.420155622311031e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.757031087650434e-01,  2.984422955914269e-01,  1.376593353197317e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.607552054536070e+00,  1.635190665786617e-01,  3.778336235942260e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.575405599739407e+00,  1.635190665786617e-01,  3.673679768251888e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.544149572421321e+00,  1.635190665786617e-01,  3.571922189264230e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.484210827275836e+00,  1.635190665786617e-01,  3.376784735246401e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.455480811980469e+00,  1.635190665786617e-01,  3.283250877888806e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.427546591905470e+00,  1.635190665786617e-01,  3.192307823072124e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.400386124249042e+00,  1.635190665786617e-01,  3.103883807928922e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.373977976774894e+00,  1.635190665786617e-01,  3.017909057357743e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.348301310900133e+00,  1.635190665786617e-01,  2.934315728963804e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.208506219274400e+00,  1.635190665786617e-01,  2.479196787153774e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.187412970163289e+00,  1.635190665786617e-01,  2.410525297310011e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.166903984814381e+00,  1.635190665786617e-01,  2.343755945102838e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.127574519380064e+00,  1.635190665786617e-01,  2.215714363082619e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.108723004541976e+00,  1.635190665786617e-01,  2.154341096075529e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.090393659471310e+00,  1.635190665786617e-01,  2.094667812588825e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.072572020541757e+00,  1.635190665786617e-01,  2.036647424629468e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.055244024756262e+00,  1.635190665786617e-01,  1.980234148498882e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.038395998649964e+00,  1.635190665786617e-01,  1.925383468665180e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.022014647500507e+00,  1.635190665786617e-01,  1.872052102636110e-01
PdCu_1_5_150,  7.757035722249190e-01,  1.006087044837220e+00,  1.635190665786617e-01,  1.820197966804980e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.906006222408780e-01,  1.635190665786617e-01,  1.769780143242621e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.697045396282793e+00,  2.589802652057524e-01,  5.207870896415863e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.667207255338113e+00,  2.589802652057524e-01,  5.110729409011726e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.637925679917117e+00,  2.589802652057524e-01,  5.015399884454360e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.609190288502312e+00,  2.589802652057524e-01,  4.921848524523810e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.553317496232264e+00,  2.589802652057524e-01,  4.739948246064857e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.526160286184314e+00,  2.589802652057524e-01,  4.651534836439388e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.499509634733970e+00,  2.589802652057524e-01,  4.564770586381873e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.473356093134018e+00,  2.589802652057524e-01,  4.479624734412891e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.373530150287722e+00,  2.589802652057524e-01,  4.154629937063141e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.349726481552310e+00,  2.589802652057524e-01,  4.077134365508588e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.326366818406249e+00,  2.589802652057524e-01,  4.001084305034814e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.303442878892438e+00,  2.589802652057524e-01,  3.926452792781329e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.280946535535641e+00,  2.589802652057524e-01,  3.853213368821068e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.258869812460971e+00,  2.589802652057524e-01,  3.781340066779270e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.215944064746293e+00,  2.589802652057524e-01,  3.641590375648396e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.195079821171022e+00,  2.589802652057524e-01,  3.573664439571423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.174604754611613e+00,  2.589802652057524e-01,  3.507005513870680e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.154511605818569e+00,  2.589802652057524e-01,  3.441589965227497e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.115442699035331e+00,  2.589802652057524e-01,  3.314396661756828e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.096453089517911e+00,  2.589802652057524e-01,  3.252573811695021e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.077817689801469e+00,  2.589802652057524e-01,  3.191904132234025e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.059529892873736e+00,  2.589802652057524e-01,  3.132366113488204e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.041583214961861e+00,  2.589802652057524e-01,  3.073938646791982e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.023971293233655e+00,  2.589802652057524e-01,  3.016601017215961e-01
