# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212165323607173; Max AE: 0.645170294812128
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.161794987988472e-04,  1.115776050873601e-02,  1.048354200912143e+00, 
# 3   ,  4.337185217443219e-04,  1.058742087207800e-02,  1.183476172375704e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100, -9.288776058542270e-01, -6.249524644743004e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -6.193340412405161e-01,  1.755000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -6.137156180067315e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -6.080971947729471e-01,  2.025000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -6.024787715391627e-01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -5.968603483053782e-01,  2.295000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -5.912419250715938e-01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -5.856235018378094e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -7.731228977008010e-01, -5.800050786040248e-01,  2.700000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -5.743866553702405e-01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -5.687682321364561e-01,  2.970000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -5.631498089026715e-01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -5.575313856688872e-01,  3.240000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.519129624351028e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.462945392013182e-01,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.406761159675338e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.350576927337495e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.294392694999649e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.238208462661805e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.356937275749591e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.340082006048238e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.323226736346885e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.306371466645531e+00,  1.620000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.289516196944178e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.272660927242825e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.255805657541472e+00,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.238950387840118e+00,  3.240000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.222095118138765e+00,  3.645000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.205239848437412e+00,  4.050000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.188384578736058e+00,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.171529309034705e+00,  4.860000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.154674039333352e+00,  5.265000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.137818769631998e+00,  5.670000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.120963499930645e+00,  6.075000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.104108230229292e+00,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.087252960527938e+00,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.070397690826585e+00,  7.290000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.053542421125232e+00,  7.695000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.036687151423878e+00,  8.100000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.019831881722525e+00,  8.505000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.002976612021172e+00,  8.910000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.861213423198185e-01,  9.315000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.692660726184652e-01,  9.720000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.524108029171119e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.355555332157586e-01,  1.053000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.187002635144053e-01,  1.093500000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.018449938130519e-01,  1.134000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.849897241116986e-01,  1.174500000000000e+03, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.966756048881198e-01,  4.050000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.142412050187648e-01,  8.100000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.318068051494098e-01,  1.215000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.493724052800550e-01,  1.620000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.669380054107001e-01,  2.025000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.845036055413451e-01,  2.430000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.020692056719901e-01,  2.835000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.196348058026351e-01,  3.240000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.372004059332801e-01,  3.645000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.547660060639251e-01,  4.050000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.723316061945701e-01,  4.455000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.898972063252153e-01,  4.860000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.074628064558603e-01,  5.265000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.250284065865054e-01,  5.670000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.425940067171504e-01,  6.075000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.601596068477954e-01,  6.480000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.777252069784404e-01,  6.885000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.952908071090854e-01,  7.290000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.128564072397304e-01,  7.695000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.304220073703756e-01,  8.100000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.479876075010206e-01,  8.505000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.655532076316657e-01,  8.910000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.831188077623107e-01,  9.315000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.006844078929557e-01,  9.720000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.182500080236007e-01,  1.012500000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.358156081542457e-01,  1.053000000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.533812082848909e-01,  1.093500000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.709468084155359e-01,  1.134000000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.885124085461809e-01,  1.174500000000000e+03, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.006078008676826e+00,  1.215000000000000e+03, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.845476815602619e-01,  5.400000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.079684817344552e-01,  1.080000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.313892819086488e-01,  1.620000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.548100820828421e-01,  2.160000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.782308822570355e-01,  2.700000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.016516824312288e-01,  3.240000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.250724826054222e-01,  3.780000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.484932827796155e-01,  4.320000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.719140829538091e-01,  4.860000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.953348831280024e-01,  5.400000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.187556833021958e-01,  5.940000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.421764834763891e-01,  6.480000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.655972836505825e-01,  7.020000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.890180838247758e-01,  7.560000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.124388839989694e-01,  8.100000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.358596841731627e-01,  8.640000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.592804843473561e-01,  9.180000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.827012845215494e-01,  9.720000000000000e+02, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  8.061220846957428e-01,  1.026000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.295428848699361e-01,  1.080000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.529636850441297e-01,  1.134000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.763844852183230e-01,  1.188000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.998052853925164e-01,  1.242000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  9.232260855667097e-01,  1.296000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.466468857409031e-01,  1.350000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.700676859150966e-01,  1.404000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.934884860892900e-01,  1.458000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  1.016909286263483e+00,  1.512000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.040330086437677e+00,  1.566000000000000e+03, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.063750886611870e+00,  1.620000000000000e+03, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.052845844799802e-01,  5.400000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.818637843057868e-01,  1.080000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.584429841315933e-01,  1.620000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.350221839573999e-01,  2.160000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.116013837832066e-01,  2.700000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.881805836090132e-01,  3.240000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.647597834348199e-01,  3.780000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.413389832606265e-01,  4.320000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.179181830864330e-01,  4.860000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.944973829122396e-01,  5.400000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.710765827380463e-01,  5.940000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.476557825638529e-01,  6.480000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.242349823896596e-01,  7.020000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.008141822154662e-01,  7.560000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -7.739338204127268e-02,  8.100000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -5.397258186707932e-02,  8.640000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -3.055178169288598e-02,  9.180000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -7.130981518692634e-03,  9.720000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.628981865550071e-02,  1.026000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  3.971061882969406e-02,  1.080000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  6.313141900388762e-02,  1.134000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  8.655221917808097e-02,  1.188000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.099730193522743e-01,  1.242000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.333938195264677e-01,  1.296000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.568146197006610e-01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.802354198748546e-01,  1.404000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  2.036562200490479e-01,  1.458000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.270770202232413e-01,  1.512000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.504978203974346e-01,  1.566000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.739186205716280e-01,  1.620000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -7.066684142524475e-02,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -5.310124129459973e-02,  8.100000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -3.553564116395472e-02,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -1.797004103330949e-02,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01, -4.044409026644838e-04,  2.025000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.716115922798053e-02,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  3.472675935862553e-02,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  5.229235948927054e-02,  3.240000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  6.985795961991555e-02,  3.645000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  8.742355975056056e-02,  4.050000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.049891598812056e-01,  4.455000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.225547600118508e-01,  4.860000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.401203601424958e-01,  5.265000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.576859602731408e-01,  5.670000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.752515604037858e-01,  6.075000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.928171605344308e-01,  6.480000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.103827606650759e-01,  6.885000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.279483607957209e-01,  7.290000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  2.455139609263659e-01,  7.695000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  2.630795610570111e-01,  8.100000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  2.806451611876561e-01,  8.505000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  2.982107613183011e-01,  8.910000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  3.157763614489461e-01,  9.315000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  3.333419615795911e-01,  9.720000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  3.509075617102361e-01,  1.012500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  3.684731618408811e-01,  1.053000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  3.860387619715264e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  4.036043621021714e-01,  1.134000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  4.211699622328164e-01,  1.174500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  4.387355623634614e-01,  1.215000000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.896662002743979e-01,  4.050000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.721006001437529e-01,  8.100000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -1.545350000131079e-01,  1.215000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -1.369693998824627e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -1.194037997518177e-01,  2.025000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -1.018381996211727e-01,  2.430000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -8.427259949052765e-02,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01, -6.670699935988264e-02,  3.240000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01, -4.914139922923762e-02,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01, -3.157579909859261e-02,  4.050000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01, -1.401019896794761e-02,  4.455000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  3.555401162697625e-03,  4.860000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.112100129334264e-02,  5.265000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  3.868660142398764e-02,  5.670000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  5.625220155463265e-02,  6.075000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  7.381780168527766e-02,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  9.138340181592267e-02,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  1.089490019465677e-01,  7.290000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  1.265146020772127e-01,  7.695000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  1.440802022078579e-01,  8.100000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  1.616458023385029e-01,  8.505000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  1.792114024691479e-01,  8.910000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  1.967770025997929e-01,  9.315000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.143426027304380e-01,  9.720000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  2.319082028610830e-01,  1.012500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.494738029917280e-01,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.670394031223732e-01,  1.093500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  2.846050032530182e-01,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.021706033836632e-01,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  3.197362035143083e-01,  1.215000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.969116489900566e-01,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.793460488594116e-01,  8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.617804487287666e-01,  1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.442148485981213e-01,  1.620000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.266492484674763e-01,  2.025000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.090836483368313e-01,  2.430000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -7.915180482061863e-01,  2.835000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.739524480755413e-01,  3.240000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.563868479448963e-01,  3.645000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.388212478142513e-01,  4.050000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.212556476836063e-01,  4.455000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.036900475529611e-01,  4.860000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -6.861244474223160e-01,  5.265000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.685588472916710e-01,  5.670000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.509932471610260e-01,  6.075000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.334276470303810e-01,  6.480000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.158620468997360e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -5.982964467690910e-01,  7.290000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.807308466384460e-01,  7.695000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.631652465078008e-01,  8.100000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.455996463771557e-01,  8.505000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.280340462465107e-01,  8.910000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.104684461158657e-01,  9.315000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -4.929028459852207e-01,  9.720000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.753372458545757e-01,  1.012500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.577716457239306e-01,  1.053000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.402060455932854e-01,  1.093500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.226404454626404e-01,  1.134000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.050748453319954e-01,  1.174500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.875092452013504e-01,  1.215000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.380053698214403e-01,  4.050000000000000e+01, -1.453656335120000e+02
