# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112577051370257; Max AE: 0.631129665854709
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.726727073162115e-04,  4.988395221408960e-02, -8.382279030246062e-03, -3.340959086408845e+00, -2.181467811340021e+01, -9.407505937093328e+00, 
# 3   , -3.450180956615531e-04,  9.871356463883924e-02, -9.729090910094575e-03, -6.671483848456636e+00, -2.213669197278736e+01, -9.323024161231883e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -7.919011777646100e-02, -6.502595416359426e-02,  2.292749999999996e+04,  1.350000000000000e+02,  1.666666666666667e+01,  7.948969578017679e-01, -4.291845493562232e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.305977036528332e-02,  2.522024999999995e+04,  1.485000000000000e+02,  1.666666666666667e+01,  8.743866535819448e-01, -4.291845493562232e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.109358656697416e-02,  2.751299999999995e+04,  1.620000000000000e+02,  1.666666666666667e+01,  9.538763493621216e-01, -4.291845493562232e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.912740276866323e-02,  2.980574999999994e+04,  1.755000000000000e+02,  1.666666666666667e+01,  1.033366045142298e+00, -4.291845493562232e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.716121897035407e-02,  3.209849999999994e+04,  1.890000000000000e+02,  1.666666666666667e+01,  1.112855740922475e+00, -4.291845493562232e-01
PdAu_1_5_100, -1.512413556708100e-02, -5.195035172044907e-03,  3.439124999999993e+04,  2.025000000000000e+02,  1.666666666666667e+01,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.416643494279400e-02,  6.771148626266030e-03,  3.668399999999993e+04,  2.160000000000000e+02,  1.666666666666667e+01,  1.271835132482829e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.873733242457519e-02,  3.897674999999993e+04,  2.295000000000000e+02,  1.666666666666667e+01,  1.351324828263005e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.070351622288613e-02,  4.126949999999992e+04,  2.430000000000000e+02,  1.666666666666667e+01,  1.430814524043182e+00, -4.291845493562232e-01
PdAu_1_5_100,  6.101614798206100e-02,  4.266970002119884e-02,  4.356224999999991e+04,  2.565000000000000e+02,  1.666666666666667e+01,  1.510304219823359e+00, -4.291845493562232e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.463588381950800e-02,  4.585499999999991e+04,  2.700000000000000e+02,  1.666666666666667e+01,  1.589793915603536e+00, -4.291845493562232e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.660206761781538e-02,  4.814774999999991e+04,  2.835000000000000e+02,  1.666666666666667e+01,  1.669283611383713e+00, -4.291845493562232e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.856825141612632e-02,  5.044049999999990e+04,  2.970000000000000e+02,  1.666666666666667e+01,  1.748773307163890e+00, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.053443521443548e-02,  5.273324999999990e+04,  3.105000000000000e+02,  1.666666666666667e+01,  1.828263002944066e+00, -4.291845493562232e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.025006190127464e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.666666666666667e+01,  1.907752698724243e+00, -4.291845493562232e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.144668028110556e-01,  5.731874999999989e+04,  3.375000000000000e+02,  1.666666666666667e+01,  1.987242394504420e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.264329866093665e-01,  5.961149999999988e+04,  3.510000000000000e+02,  1.666666666666667e+01,  2.066732090284597e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.383991704076792e-01,  6.190424999999988e+04,  3.645000000000000e+02,  1.666666666666667e+01,  2.146221786064773e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.503653542059866e-01,  6.419699999999988e+04,  3.780000000000000e+02,  1.666666666666667e+01,  2.225711481844950e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.623315380042976e-01,  6.648974999999987e+04,  3.915000000000000e+02,  1.666666666666667e+01,  2.305201177625127e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.742977218026049e-01,  6.878249999999987e+04,  4.050000000000000e+02,  1.666666666666667e+01,  2.384690873405304e+00, -4.291845493562232e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.028780985633933e+00,  2.396250000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  7.605633802816901e-02, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.023215719264389e+00,  4.792500000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.521126760563380e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.017650452894845e+00,  7.188750000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.281690140845070e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.012085186525301e+00,  9.585000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.042253521126760e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.006519920155757e+00,  1.198125000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  3.802816901408451e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.000954653786213e+00,  1.437750000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  4.563380281690141e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.953893874166674e-01,  1.677375000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.323943661971831e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.898241210471251e-01,  1.917000000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.842588546775793e-01,  2.156625000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.786935883080371e-01,  2.396250000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  7.605633802816901e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.731283219384913e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.675630555689491e-01,  2.875500000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  9.126760563380282e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.619977891994050e-01,  3.115125000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.564325228298610e-01,  3.354750000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.064788732394366e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.508672564603152e-01,  3.594375000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.140845070422535e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.453019900907712e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.397367237212290e-01,  4.073625000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.292957746478873e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.341714573516849e-01,  4.313250000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.369014084507042e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.286061909821427e-01,  4.552875000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.445070422535211e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.230409246125951e-01,  4.792500000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.174756582430529e-01,  5.032125000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.597183098591549e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.119103918735106e-01,  5.271750000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.673239436619718e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.063451255039666e-01,  5.511375000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.007798591344208e-01,  5.751000000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  1.825352112676056e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.952145927648768e-01,  5.990625000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  1.901408450704225e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.896493263953346e-01,  6.230250000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  1.977464788732394e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.840840600257870e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.053521126760563e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.785187936562447e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.129577464788732e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.729535272867025e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.205633802816902e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.673882609171585e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.281690140845070e+00, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.592044579222293e-01,  1.871100000000000e+03,  1.350000000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.342770985234111e-01,  3.742200000000000e+03,  2.700000000000000e+01,  2.633333333333333e+01,  1.948051948051948e-01, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.093497391245964e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.844223797257800e-01,  7.484400000000000e+03,  5.400000000000000e+01,  2.633333333333333e+01,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.594950203269654e-01,  9.355500000000000e+03,  6.750000000000000e+01,  2.633333333333333e+01,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.345676609281490e-01,  1.122660000000000e+04,  8.100000000000000e+01,  2.633333333333333e+01,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.096403015293344e-01,  1.309770000000000e+04,  9.450000000000000e+01,  2.633333333333333e+01,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.847129421305179e-01,  1.496880000000000e+04,  1.080000000000000e+02,  2.633333333333333e+01,  7.792207792207793e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.597855827317015e-01,  1.683990000000000e+04,  1.215000000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.348582233328851e-01,  1.871100000000000e+04,  1.350000000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01, -4.100041000410004e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.099308639340687e-01,  2.058210000000000e+04,  1.485000000000000e+02,  2.633333333333333e+01,  1.071428571428571e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.850035045352541e-01,  2.245320000000000e+04,  1.620000000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.600761451364377e-01,  2.432430000000000e+04,  1.755000000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.351487857376212e-01,  2.619540000000000e+04,  1.890000000000000e+02,  2.633333333333333e+01,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.102214263388066e-01,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.852940669399902e-01,  2.993760000000000e+04,  2.160000000000000e+02,  2.633333333333333e+01,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.603667075411720e-01,  3.180870000000000e+04,  2.295000000000000e+02,  2.633333333333333e+01,  1.655844155844156e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.354393481423556e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.105119887435428e-01,  3.555090000000000e+04,  2.565000000000000e+02,  2.633333333333333e+01,  1.850649350649351e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.855846293447264e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.606572699459082e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.633333333333333e+01,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.357299105470918e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.108025511482771e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.587519174946073e-02,  4.490640000000000e+04,  3.240000000000000e+02,  2.633333333333333e+01,  2.337662337662338e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.094783235064610e-02,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.602047295182970e-02,  4.864860000000000e+04,  3.510000000000000e+02,  2.633333333333333e+01,  2.532467532467533e+00, -4.100041000410004e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.109311355301329e-02,  5.051970000000000e+04,  3.645000000000000e+02,  2.633333333333333e+01,  2.629870129870130e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.383424584580134e-02,  5.239080000000000e+04,  3.780000000000000e+02,  2.633333333333333e+01,  2.727272727272728e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.876160524461775e-02,  5.426189999999999e+04,  3.915000000000000e+02,  2.633333333333333e+01,  2.824675324675325e+00, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.368896464343415e-02,  5.613300000000000e+04,  4.050000000000000e+02,  2.633333333333333e+01,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.193900841524220e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.169140630040841e+00,  3.842999999999991e+03,  2.700000000000000e+01,  7.600000000000000e+01,  1.896955503512885e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.144380418557464e+00,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.119620207074083e+00,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.094859995590708e+00,  9.607499999999978e+03,  6.750000000000000e+01,  7.600000000000000e+01,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.070099784107327e+00,  1.152899999999997e+04,  8.100000000000000e+01,  7.600000000000000e+01,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.045339572623952e+00,  1.345049999999997e+04,  9.450000000000000e+01,  7.600000000000000e+01,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.020579361140573e+00,  1.537199999999996e+04,  1.080000000000000e+02,  7.600000000000000e+01,  7.587822014051540e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.958191496571943e-01,  1.729349999999996e+04,  1.215000000000000e+02,  7.600000000000000e+01,  8.536299765807982e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.710589381738154e-01,  1.921499999999996e+04,  1.350000000000000e+02,  7.600000000000000e+01,  9.484777517564424e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.462987266904382e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.215385152070593e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.967783037236822e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.720180922403032e-01,  2.690099999999994e+04,  1.890000000000000e+02,  7.600000000000000e+01,  1.327868852459019e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.472578807569261e-01,  2.882249999999993e+04,  2.025000000000000e+02,  7.600000000000000e+01,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.224976692735472e-01,  3.074399999999993e+04,  2.160000000000000e+02,  7.600000000000000e+01,  1.517564402810308e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.977374577901700e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.729772463067911e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.482170348234140e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.234568233400368e-01,  3.842999999999991e+04,  2.700000000000000e+02,  7.600000000000000e+01,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.986966118566561e-01,  4.035149999999991e+04,  2.835000000000000e+02,  7.600000000000000e+01,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.739364003732790e-01,  4.227299999999990e+04,  2.970000000000000e+02,  7.600000000000000e+01,  2.086651053864173e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.491761888899018e-01,  4.419449999999990e+04,  3.105000000000000e+02,  7.600000000000000e+01,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.244159774065247e-01,  4.611599999999989e+04,  3.240000000000000e+02,  7.600000000000000e+01,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.996557659231475e-01,  4.803749999999989e+04,  3.375000000000000e+02,  7.600000000000000e+01,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.748955544397668e-01,  4.995899999999988e+04,  3.510000000000000e+02,  7.600000000000000e+01,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.501353429563897e-01,  5.188049999999988e+04,  3.645000000000000e+02,  7.600000000000000e+01,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.253751314730107e-01,  5.380199999999988e+04,  3.780000000000000e+02,  7.600000000000000e+01,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.006149199896300e-01,  5.572349999999987e+04,  3.915000000000000e+02,  7.600000000000000e+01,  2.750585480093683e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.758547085062529e-01,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.292320065998631e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274333372550388e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.256346679102146e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238359985653905e+00,  8.694000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.354037267080746e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220373292205665e+00,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202386598757422e+00,  1.304100000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.184399905309182e+00,  1.521450000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.869565217391305e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166413211860940e+00,  1.738800000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.708074534161491e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148426518412699e+00,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130439824964457e+00,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112453131516216e+00,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094466438067974e+00,  2.608200000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076479744619735e+00,  2.825550000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  1.090062111801242e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058493051171491e+00,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040506357723250e+00,  3.260250000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.257763975155280e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022519664275010e+00,  3.477600000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004532970826768e+00,  3.694950000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.865462773785285e-01,  3.912300000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.685595839302870e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.505728904820454e-01,  4.347000000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.677018633540373e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.325861970338056e-01,  4.564350000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.760869565217391e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.145995035855605e-01,  4.781700000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.844720496894410e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.966128101373190e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.786261166890774e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.606394232408376e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.426527297925961e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.246660363443563e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.263975155279503e+00, -3.795066413662239e-01
