# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143660595409264; Max AE: 0.680791611332903
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.984739287918992e-03, -1.731810616015676e-02,  1.335470231623274e+01,  6.728320430182765e-01,  3.547356999592941e+00, 
# 3   ,  3.680493206283923e-02, -1.014717562163913e-01,  1.999289687667950e+01,  7.317103426744769e-01,  3.847477618418229e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.301609565427799e-01,  5.366840171806143e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.311850747278510e-01,  5.475435637340337e-01,  3.615300000000000e+01,  1.269216000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.331594707700800e-01,  5.584031102874513e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.354507873556270e-01,  5.692626568408706e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.337303696543760e-01,  5.801222033942882e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.357515610659280e-01,  5.909817499477067e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.338785022320920e-01,  6.018412965011261e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.368098128623250e-01,  6.127008430545445e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  6.235603896079621e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  6.344199361613815e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.452794827148000e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.561390292682175e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.669985758216360e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.778581223750554e-01,  6.952499999999999e+01,  2.440800000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.887176689284739e-01,  7.230600000000000e+01,  2.538432000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.995772154818914e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  7.104367620353099e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  7.212963085887293e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.321558551421478e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.541309560534278e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.650175921219760e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.759042281905234e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.867908642590716e-01,  1.097999999999998e+01,  3.816000000000018e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.976775003276198e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.085641363961681e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.194507724647154e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.303374085332636e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.412240446018119e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.521106806703592e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.629973167389074e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.738839528074557e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.847705888760030e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.956572249445512e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.065438610130995e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.174304970816468e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.283171331501950e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.392037692187432e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.500904052872915e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.609770413558388e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.718636774243870e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.827503134929353e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.936369495614826e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.045235856300308e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.154102216985791e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.262968577671264e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.371834938356746e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.480701299042229e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.589567659727702e-01,  7.960499999999988e+01,  2.766600000000013e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.698434020413184e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.521959075548106e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.411738239106145e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.301517402664184e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.191296566222223e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.081075729780262e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.970854893338301e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.860634056896340e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.750413220454379e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.640192384012418e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.529971547570448e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.419750711128496e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.309529874686526e-01,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -4.199309038244565e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.089088201802604e-01,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.978867365360643e-01,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.868646528918682e-01,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.758425692476721e-01,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.648204856034760e-01,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.537984019592799e-01,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.427763183150838e-01,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.317542346708877e-01,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.207321510266916e-01,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -3.097100673824955e-01,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.986879837382985e-01,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.876659000941033e-01,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.766438164499072e-01,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.656217328057111e-01,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.545996491615141e-01,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.435775655173180e-01,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.325554818731219e-01,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -2.191878940731825e-01,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -2.035679331932859e-01,  7.506000000000000e+00,  2.523690000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.879479723133893e-01,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.723280114334919e-01,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.567080505535953e-01,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -1.410880896736978e-01,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -1.254681287938012e-01,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -1.098481679139046e-01,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -9.422820703400714e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -7.860824615410966e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -6.298828527421307e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01, -4.736832439431560e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01, -3.174836351441901e-02,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01, -1.612840263452153e-02,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01, -5.084417546249440e-04,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.511151912527164e-02,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  3.073148000516823e-02,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  4.635144088506571e-02,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  6.197140176496230e-02,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  7.759136264485977e-02,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  9.321132352475636e-02,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.088312844046538e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.244512452845504e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.400712061644479e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  1.556911670443445e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.713111279242411e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.869310888041377e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.025510496840351e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.181710105639317e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.337909714438292e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.642260838345109e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.489316567229275e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.336372296113442e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.183428024997600e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.030483753881766e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -8.775394827659236e-02,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -7.245952116500901e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.087631903666510e-01, -5.716509405342476e-02,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -9.689959266113200e-02, -4.187066694184141e-02,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -7.919011777646100e-02, -2.657623983025717e-02,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.128181271867382e-02,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -5.369294007029500e-02,  4.012614392909536e-03,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -4.786224463248100e-02,  1.930704150449378e-02,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -2.593796229460700e-02,  3.460146861607713e-02,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.512413556708100e-02,  4.989589572766137e-02,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.416643494279400e-02,  6.519032283924472e-02,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.409704628662700e-02,  8.048474995082897e-02,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.990216406339200e-02,  9.577917706241232e-02,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.110736041739957e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.263680312855799e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.416624583971633e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.569568855087475e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.722513126203309e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.875457397319142e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.785182843851090e-01,  2.028401668434985e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.045384443122770e-01,  2.181345939550818e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.334290210666652e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
