# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113584765536848; Max AE: 0.602330252046829
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.499927888498319e-03,  2.592612127339641e-01, -8.524434837536192e-03, -2.539442976717865e+00, -9.918373480589356e-01,  4.844619653641976e+00, 
# 3   ,  5.774309036313595e-03,  5.782537350622668e-01, -1.032437367178641e-02, -5.683299234747006e+00, -1.026986212216404e+00,  5.253105840473400e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.260423762754298e+00, -4.056750000000000e+02,  8.404407644898214e+00,  2.166666666666667e+01,  4.192546583850932e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.240402687860682e+00, -4.868100000000000e+02,  1.008528917387786e+01,  2.166666666666667e+01,  5.031055900621118e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.220381612967066e+00, -5.679449999999999e+02,  1.176617070285750e+01,  2.166666666666667e+01,  5.869565217391305e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.200360538073450e+00, -6.490799999999999e+02,  1.344705223183714e+01,  2.166666666666667e+01,  6.708074534161491e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.180339463179832e+00, -7.302149999999999e+02,  1.512793376081678e+01,  2.166666666666667e+01,  7.546583850931677e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.160318388286217e+00, -8.113500000000000e+02,  1.680881528979643e+01,  2.166666666666667e+01,  8.385093167701864e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.140297313392600e+00, -8.924850000000000e+02,  1.848969681877607e+01,  2.166666666666667e+01,  9.223602484472050e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120276238498983e+00, -9.736200000000000e+02,  2.017057834775571e+01,  2.166666666666667e+01,  1.006211180124224e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.100255163605366e+00, -1.054755000000000e+03,  2.185145987673535e+01,  2.166666666666667e+01,  1.090062111801242e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.080234088711752e+00, -1.135890000000000e+03,  2.353234140571500e+01,  2.166666666666667e+01,  1.173913043478261e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.060213013818134e+00, -1.217025000000000e+03,  2.521322293469464e+01,  2.166666666666667e+01,  1.257763975155280e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040191938924518e+00, -1.298160000000000e+03,  2.689410446367429e+01,  2.166666666666667e+01,  1.341614906832298e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.020170864030901e+00, -1.379295000000000e+03,  2.857498599265393e+01,  2.166666666666667e+01,  1.425465838509317e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.000149789137285e+00, -1.460430000000000e+03,  3.025586752163357e+01,  2.166666666666667e+01,  1.509316770186335e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.801287142436691e-01, -1.541565000000000e+03,  3.193674905061321e+01,  2.166666666666667e+01,  1.593167701863354e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.601076393500526e-01, -1.622700000000000e+03,  3.361763057959286e+01,  2.166666666666667e+01,  1.677018633540373e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.400865644564361e-01, -1.703835000000000e+03,  3.529851210857250e+01,  2.166666666666667e+01,  1.760869565217391e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.200654895628196e-01, -1.784970000000000e+03,  3.697939363755214e+01,  2.166666666666667e+01,  1.844720496894410e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.000444146692032e-01, -1.866105000000000e+03,  3.866027516653178e+01,  2.166666666666667e+01,  1.928571428571429e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.800233397755858e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.166666666666667e+01,  2.012422360248447e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.600022648819684e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.166666666666667e+01,  2.096273291925466e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.399811899883537e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.166666666666667e+01,  2.180124223602484e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.199601150947363e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.166666666666667e+01,  2.263975155279503e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.999390402011216e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.166666666666667e+01,  2.347826086956522e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.799179653075033e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.166666666666667e+01,  2.431677018633541e+00,  6.069999999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.274547698325264e-01, -5.470200000000000e+01,  1.764221586231231e+00,  2.433333333333333e+01,  1.252086811352254e-01,  4.154999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.201578369642778e-01, -1.094040000000000e+02,  3.528443172462461e+00,  2.433333333333333e+01,  2.504173622704507e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.128609040960292e-01, -1.641060000000000e+02,  5.292664758693692e+00,  2.433333333333333e+01,  3.756260434056761e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.055639712277806e-01, -2.188080000000000e+02,  7.056886344924923e+00,  2.433333333333333e+01,  5.008347245409015e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.982670383595311e-01, -2.735100000000000e+02,  8.821107931156153e+00,  2.433333333333333e+01,  6.260434056761269e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.909701054912842e-01, -3.282120000000000e+02,  1.058532951738738e+01,  2.433333333333333e+01,  7.512520868113522e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.836731726230356e-01, -3.829140000000000e+02,  1.234955110361861e+01,  2.433333333333333e+01,  8.764607679465777e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.763762397547879e-01, -4.376160000000000e+02,  1.411377268984985e+01,  2.433333333333333e+01,  1.001669449081803e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.690793068865384e-01, -4.923179999999999e+02,  1.587799427608108e+01,  2.433333333333333e+01,  1.126878130217029e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.617823740182898e-01, -5.470200000000000e+02,  1.764221586231231e+01,  2.433333333333333e+01,  1.252086811352254e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.544854411500447e-01, -6.017220000000000e+02,  1.940643744854354e+01,  2.433333333333333e+01,  1.377295492487479e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.471885082817961e-01, -6.564240000000000e+02,  2.117065903477477e+01,  2.433333333333333e+01,  1.502504173622704e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.398915754135457e-01, -7.111260000000000e+02,  2.293488062100600e+01,  2.433333333333333e+01,  1.627712854757930e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.325946425452971e-01, -7.658280000000000e+02,  2.469910220723723e+01,  2.433333333333333e+01,  1.752921535893155e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.252977096770520e-01, -8.205300000000000e+02,  2.646332379346846e+01,  2.433333333333333e+01,  1.878130217028381e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.180007768088016e-01, -8.752320000000000e+02,  2.822754537969969e+01,  2.433333333333333e+01,  2.003338898163606e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.107038439405530e-01, -9.299339999999999e+02,  2.999176696593092e+01,  2.433333333333333e+01,  2.128547579298831e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.034069110723017e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.433333333333333e+01,  2.253756260434057e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  5.961099782040531e-01, -1.039338000000000e+03,  3.352021013839338e+01,  2.433333333333333e+01,  2.378964941569282e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  5.888130453358045e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.433333333333333e+01,  2.504173622704508e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  5.815161124675559e-01, -1.148742000000000e+03,  3.704865331085584e+01,  2.433333333333333e+01,  2.629382303839733e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  5.742191795993108e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.433333333333333e+01,  2.754590984974958e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  5.669222467310648e-01, -1.258146000000000e+03,  4.057709648331831e+01,  2.433333333333333e+01,  2.879799666110184e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.596253138628162e-01, -1.312848000000000e+03,  4.234131806954954e+01,  2.433333333333333e+01,  3.005008347245409e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  5.523283809945649e-01, -1.367550000000000e+03,  4.410553965578077e+01,  2.433333333333333e+01,  3.130217028380635e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  5.450314481263163e-01, -1.422252000000000e+03,  4.586976124201200e+01,  2.433333333333333e+01,  3.255425709515860e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.377345152580677e-01, -1.476954000000000e+03,  4.763398282824323e+01,  2.433333333333333e+01,  3.380634390651085e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.304375823898191e-01, -1.531656000000000e+03,  4.939820441447446e+01,  2.433333333333333e+01,  3.505843071786311e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.231406495215705e-01, -1.586358000000000e+03,  5.116242600070569e+01,  2.433333333333333e+01,  3.631051752921536e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.158437166533254e-01, -1.641060000000000e+03,  5.292664758693692e+01,  2.433333333333333e+01,  3.756260434056761e+00,  4.154999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.758264375040821e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.950000000000000e+01,  1.185944363103957e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.826671374592048e-01, -1.152000000000001e+02,  3.505203712919490e+00,  1.950000000000000e+01,  2.371888726207913e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.895078374143284e-01, -1.728000000000002e+02,  5.257805569379235e+00,  1.950000000000000e+01,  3.557833089311870e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.963485373694511e-01, -2.304000000000002e+02,  7.010407425838980e+00,  1.950000000000000e+01,  4.743777452415827e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.031892373245756e-01, -2.880000000000002e+02,  8.763009282298725e+00,  1.950000000000000e+01,  5.929721815519783e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.100299372796966e-01, -3.456000000000003e+02,  1.051561113875847e+01,  1.950000000000000e+01,  7.115666178623740e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.168706372348211e-01, -4.032000000000003e+02,  1.226821299521822e+01,  1.950000000000000e+01,  8.301610541727696e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.237113371899438e-01, -4.608000000000004e+02,  1.402081485167796e+01,  1.950000000000000e+01,  9.487554904831653e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.305520371450682e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.950000000000000e+01,  1.067349926793561e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.373927371001910e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.950000000000000e+01,  1.185944363103957e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.442334370553137e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.950000000000000e+01,  1.304538799414352e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.510741370104337e-01, -6.912000000000006e+02,  2.103122227751694e+01,  1.950000000000000e+01,  1.423133235724748e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.579148369655600e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.950000000000000e+01,  1.541727672035144e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.647555369206827e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.950000000000000e+01,  1.660322108345539e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.715962368758054e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.950000000000000e+01,  1.778916544655935e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.784369368309272e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.950000000000000e+01,  1.897510980966331e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.852776367860499e-01, -9.792000000000008e+02,  2.979423155981566e+01,  1.950000000000000e+01,  2.016105417276726e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.921183367411717e-01, -1.036800000000001e+03,  3.154683341627541e+01,  1.950000000000000e+01,  2.134699853587122e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.989590366962944e-01, -1.094400000000001e+03,  3.329943527273515e+01,  1.950000000000000e+01,  2.253294289897517e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.057997366514172e-01, -1.152000000000001e+03,  3.505203712919490e+01,  1.950000000000000e+01,  2.371888726207913e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.126404366065425e-01, -1.209600000000001e+03,  3.680463898565465e+01,  1.950000000000000e+01,  2.490483162518309e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.194811365616617e-01, -1.267200000000001e+03,  3.855724084211439e+01,  1.950000000000000e+01,  2.609077598828704e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.263218365167879e-01, -1.324800000000001e+03,  4.030984269857414e+01,  1.950000000000000e+01,  2.727672035139100e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.331625364719071e-01, -1.382400000000001e+03,  4.206244455503388e+01,  1.950000000000000e+01,  2.846266471449496e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.400032364270325e-01, -1.440000000000001e+03,  4.381504641149363e+01,  1.950000000000000e+01,  2.964860907759892e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.468439363821552e-01, -1.497600000000001e+03,  4.556764826795337e+01,  1.950000000000000e+01,  3.083455344070287e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.536846363372779e-01, -1.555200000000001e+03,  4.732025012441311e+01,  1.950000000000000e+01,  3.202049780380683e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.605253362924006e-01, -1.612800000000001e+03,  4.907285198087286e+01,  1.950000000000000e+01,  3.320644216691079e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.673660362475224e-01, -1.670400000000001e+03,  5.082545383733260e+01,  1.950000000000000e+01,  3.439238653001474e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.742067362026487e-01, -1.728000000000001e+03,  5.257805569379235e+01,  1.950000000000000e+01,  3.557833089311870e+00,  4.365000000000003e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.544313333645686e-01, -7.209000000000000e+01,  1.696725947338654e+00,  1.725000000000000e+01,  9.381514940931202e-02,  5.415000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.227427222123945e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.725000000000000e+01,  1.876302988186240e-01,  5.415000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.910541110602203e-01, -2.162700000000000e+02,  5.090177842015962e+00,  1.725000000000000e+01,  2.814454482279360e-01,  5.415000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.593654999080471e-01, -2.883600000000000e+02,  6.786903789354616e+00,  1.725000000000000e+01,  3.752605976372481e-01,  5.415000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.276768887558738e-01, -3.604500000000000e+02,  8.483629736693269e+00,  1.725000000000000e+01,  4.690757470465601e-01,  5.415000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.959882776037006e-01, -4.325400000000000e+02,  1.018035568403192e+01,  1.725000000000000e+01,  5.628908964558721e-01,  5.415000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.642996664515264e-01, -5.046300000000000e+02,  1.187708163137058e+01,  1.725000000000000e+01,  6.567060458651841e-01,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.326110552993523e-01, -5.767200000000000e+02,  1.357380757870923e+01,  1.725000000000000e+01,  7.505211952744961e-01,  5.415000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.009224441471799e-01, -6.488099999999999e+02,  1.527053352604788e+01,  1.725000000000000e+01,  8.443363446838081e-01,  5.415000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.692338329950058e-01, -7.209000000000000e+02,  1.696725947338654e+01,  1.725000000000000e+01,  9.381514940931202e-01,  5.415000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.375452218428317e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.725000000000000e+01,  1.031966643502432e+00,  5.415000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.058566106906575e-01, -8.650799999999999e+02,  2.036071136806385e+01,  1.725000000000000e+01,  1.125781792911744e+00,  5.415000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -7.416799953848338e-02, -9.371700000000000e+02,  2.205743731540250e+01,  1.725000000000000e+01,  1.219596942321056e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -4.247938838631101e-02, -1.009260000000000e+03,  2.375416326274116e+01,  1.725000000000000e+01,  1.313412091730368e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.079077723413687e-02, -1.081350000000000e+03,  2.545088921007981e+01,  1.725000000000000e+01,  1.407227241139680e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  2.089783391803727e-02, -1.153440000000000e+03,  2.714761515741846e+01,  1.725000000000000e+01,  1.501042390548992e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  5.258644507021141e-02, -1.225530000000000e+03,  2.884434110475712e+01,  1.725000000000000e+01,  1.594857539958304e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  8.427505622238377e-02, -1.297620000000000e+03,  3.054106705209577e+01,  1.725000000000000e+01,  1.688672689367616e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.159636673745570e-01, -1.369710000000000e+03,  3.223779299943443e+01,  1.725000000000000e+01,  1.782487838776928e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.476522785267276e-01, -1.441800000000000e+03,  3.393451894677307e+01,  1.725000000000000e+01,  1.876302988186240e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.793408896789035e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.725000000000000e+01,  1.970118137595552e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.110295008310794e-01, -1.585980000000000e+03,  3.732797084145039e+01,  1.725000000000000e+01,  2.063933287004864e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.427181119832509e-01, -1.658070000000000e+03,  3.902469678878904e+01,  1.725000000000000e+01,  2.157748436414177e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.744067231354277e-01, -1.730160000000000e+03,  4.072142273612769e+01,  1.725000000000000e+01,  2.251563585823488e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.060953342875992e-01, -1.802250000000000e+03,  4.241814868346635e+01,  1.725000000000000e+01,  2.345378735232801e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  3.377839454397760e-01, -1.874340000000000e+03,  4.411487463080501e+01,  1.725000000000000e+01,  2.439193884642112e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.694725565919475e-01, -1.946430000000000e+03,  4.581160057814365e+01,  1.725000000000000e+01,  2.533009034051425e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  4.011611677441208e-01, -2.018520000000000e+03,  4.750832652548231e+01,  1.725000000000000e+01,  2.626824183460736e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  4.328497788962958e-01, -2.090610000000000e+03,  4.920505247282097e+01,  1.725000000000000e+01,  2.720639332870049e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.645383900484690e-01, -2.162700000000000e+03,  5.090177842015962e+01,  1.725000000000000e+01,  2.814454482279360e+00,  5.415000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.130214561977687e-01, -6.660900000000001e+01,  1.477492858784516e+00,  2.233333333333333e+01,  8.021390374331551e-02,  4.794000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.268866519574741e-01, -1.332180000000000e+02,  2.954985717569032e+00,  2.233333333333333e+01,  1.604278074866310e-01,  4.794000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.407518477171803e-01, -1.998270000000000e+02,  4.432478576353548e+00,  2.233333333333333e+01,  2.406417112299465e-01,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.546170434768848e-01, -2.664360000000000e+02,  5.909971435138063e+00,  2.233333333333333e+01,  3.208556149732620e-01,  4.794000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.684822392365901e-01, -3.330450000000000e+02,  7.387464293922579e+00,  2.233333333333333e+01,  4.010695187165775e-01,  4.794000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.823474349962964e-01, -3.996540000000000e+02,  8.864957152707095e+00,  2.233333333333333e+01,  4.812834224598930e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.962126307560026e-01, -4.662630000000000e+02,  1.034245001149161e+01,  2.233333333333333e+01,  5.614973262032085e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.100778265157071e-01, -5.328720000000001e+02,  1.181994287027613e+01,  2.233333333333333e+01,  6.417112299465241e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.239430222754142e-01, -5.994810000000000e+02,  1.329743572906064e+01,  2.233333333333333e+01,  7.219251336898396e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.378082180351195e-01, -6.660900000000000e+02,  1.477492858784516e+01,  2.233333333333333e+01,  8.021390374331551e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.516734137948249e-01, -7.326990000000001e+02,  1.625242144662968e+01,  2.233333333333333e+01,  8.823529411764706e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.655386095545293e-01, -7.993080000000000e+02,  1.772991430541419e+01,  2.233333333333333e+01,  9.625668449197861e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.794038053142347e-01, -8.659170000000000e+02,  1.920740716419871e+01,  2.233333333333333e+01,  1.042780748663102e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.932690010739409e-01, -9.325260000000001e+02,  2.068490002298322e+01,  2.233333333333333e+01,  1.122994652406417e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.071341968336472e-01, -9.991350000000000e+02,  2.216239288176774e+01,  2.233333333333333e+01,  1.203208556149733e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.209993925933499e-01, -1.065744000000000e+03,  2.363988574055225e+01,  2.233333333333333e+01,  1.283422459893048e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.348645883530588e-01, -1.132353000000000e+03,  2.511737859933677e+01,  2.233333333333333e+01,  1.363636363636364e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.487297841127632e-01, -1.198962000000000e+03,  2.659487145812129e+01,  2.233333333333333e+01,  1.443850267379679e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.625949798724677e-01, -1.265571000000000e+03,  2.807236431690580e+01,  2.233333333333333e+01,  1.524064171122995e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.764601756321739e-01, -1.332180000000000e+03,  2.954985717569032e+01,  2.233333333333333e+01,  1.604278074866310e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.903253713918793e-01, -1.398789000000000e+03,  3.102735003447483e+01,  2.233333333333333e+01,  1.684491978609626e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.041905671515855e-01, -1.465398000000000e+03,  3.250484289325935e+01,  2.233333333333333e+01,  1.764705882352941e+00,  4.794000000000000e+00
