# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_BE_H_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143250125477045; Max AE: 0.738552602529897
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.841410580363094e-03,  1.423863572080512e-03,  1.463209109526480e+01,  9.252310397187431e-02,  3.000937006445062e+00, 
# 3   ,  1.774487802633905e-02,  5.556062354614646e-03,  1.855986024358909e+01,  1.025097138280452e-01,  3.470330314999817e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.698969616536510e-01,  2.424564439630530e-01,  1.057050000000000e+02, -2.377530364372465e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.593650100893551e-01,  1.093500000000000e+02, -2.459514170040481e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.183949036668626e+00,  3.105000000000000e+00, -6.750000000000000e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.169212535928141e+00,  6.210000000000000e+00, -1.350000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.154476035187658e+00,  9.315000000000001e+00, -2.025000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.139739534447174e+00,  1.242000000000000e+01, -2.700000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.125003033706690e+00,  1.552500000000000e+01, -3.375000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.110266532966206e+00,  1.863000000000000e+01, -4.050000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.095530032225722e+00,  2.173500000000000e+01, -4.725000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.080793531485238e+00,  2.484000000000000e+01, -5.400000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.066057030744754e+00,  2.794500000000000e+01, -6.075000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.051320530004270e+00,  3.105000000000000e+01, -6.750000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.036584029263786e+00,  3.415500000000000e+01, -7.425000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.021847528523302e+00,  3.726000000000001e+01, -8.100000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -1.007111027782818e+00,  4.036500000000000e+01, -8.775000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.923745270423341e-01,  4.347000000000000e+01, -9.450000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.776380263018503e-01,  4.657500000000000e+01, -1.012500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.629015255613664e-01,  4.968000000000000e+01, -1.080000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.481650248208826e-01,  5.278500000000000e+01, -1.147500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.334285240803983e-01,  5.589000000000000e+01, -1.215000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.186920233399145e-01,  5.899500000000000e+01, -1.282500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -9.039555225994307e-01,  6.210000000000000e+01, -1.350000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.892190218589469e-01,  6.520500000000000e+01, -1.417500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.744825211184630e-01,  6.831000000000000e+01, -1.485000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.597460203779792e-01,  7.141500000000001e+01, -1.552500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.450095196374945e-01,  7.452000000000001e+01, -1.620000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.302730188970107e-01,  7.762500000000000e+01, -1.687500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.155365181565268e-01,  8.073000000000000e+01, -1.755000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.008000174160430e-01,  8.383500000000001e+01, -1.822500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.860635166755592e-01,  8.694000000000000e+01, -1.890000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.713270159350754e-01,  9.004500000000000e+01, -1.957500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.565905151945906e-01,  9.315000000000001e+01, -2.025000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.646120709433768e-01,  4.482000000000000e+00, -7.385120350109409e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.399822725641408e-01,  8.964000000000000e+00, -1.477024070021882e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.153524741849047e-01,  1.344600000000000e+01, -2.215536105032823e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.907226758056682e-01,  1.792800000000000e+01, -2.954048140043763e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.660928774264321e-01,  2.241000000000000e+01, -3.692560175054705e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.414630790471960e-01,  2.689200000000000e+01, -4.431072210065646e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.168332806679600e-01,  3.137400000000000e+01, -5.169584245076586e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.922034822887239e-01,  3.585600000000000e+01, -5.908096280087527e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.675736839094878e-01,  4.033800000000000e+01, -6.646608315098469e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.429438855302518e-01,  4.482000000000000e+01, -7.385120350109409e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.183140871510157e-01,  4.930200000000000e+01, -8.123632385120349e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.936842887717792e-01,  5.378400000000001e+01, -8.862144420131291e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.690544903925431e-01,  5.826600000000001e+01, -9.600656455142231e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.444246920133071e-01,  6.274800000000000e+01, -1.033916849015317e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.197948936340710e-01,  6.723000000000000e+01, -1.107768052516411e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.951650952548349e-01,  7.171200000000000e+01, -1.181619256017505e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.705352968755989e-01,  7.619400000000000e+01, -1.255470459518600e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.459054984963628e-01,  8.067600000000000e+01, -1.329321663019694e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.212757001171267e-01,  8.515800000000000e+01, -1.403172866520788e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.966459017378902e-01,  8.964000000000000e+01, -1.477024070021882e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.720161033586537e-01,  9.412200000000000e+01, -1.550875273522976e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.473863049794181e-01,  9.860400000000000e+01, -1.624726477024070e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.227565066001816e-01,  1.030860000000000e+02, -1.698577680525164e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -9.812670822094596e-02,  1.075680000000000e+02, -1.772428884026258e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -7.349690984170945e-02,  1.120500000000000e+02, -1.846280087527352e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -4.886711146247382e-02,  1.165320000000000e+02, -1.920131291028446e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -2.423731308323731e-02,  1.210140000000000e+02, -1.993982494529540e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  3.924852959992015e-04,  1.254960000000000e+02, -2.067833698030634e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  2.502228367523483e-02,  1.299780000000000e+02, -2.141684901531729e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  4.965208205447134e-02,  1.344600000000000e+02, -2.215536105032823e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.144109963072849e+00,  4.320000000000000e+00, -7.180851063829787e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.120459621612003e+00,  8.640000000000001e+00, -1.436170212765957e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.096809280151158e+00,  1.296000000000000e+01, -2.154255319148936e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.073158938690312e+00,  1.728000000000000e+01, -2.872340425531915e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.049508597229466e+00,  2.160000000000000e+01, -3.590425531914894e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.025858255768620e+00,  2.592000000000000e+01, -4.308510638297873e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.002207914307775e+00,  3.024000000000000e+01, -5.026595744680851e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.785575728469291e-01,  3.456000000000000e+01, -5.744680851063830e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.549072313860829e-01,  3.888000000000000e+01, -6.462765957446808e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.312568899252371e-01,  4.320000000000000e+01, -7.180851063829788e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.076065484643918e-01,  4.752000000000000e+01, -7.898936170212767e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.839562070035460e-01,  5.184000000000000e+01, -8.617021276595746e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.603058655427003e-01,  5.616000000000000e+01, -9.335106382978724e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.366555240818545e-01,  6.048000000000000e+01, -1.005319148936170e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.130051826210087e-01,  6.480000000000000e+01, -1.077127659574468e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.893548411601630e-01,  6.912000000000000e+01, -1.148936170212766e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.657044996993172e-01,  7.344000000000000e+01, -1.220744680851064e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.420541582384714e-01,  7.776000000000001e+01, -1.292553191489362e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.184038167776261e-01,  8.208000000000000e+01, -1.364361702127660e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.947534753167803e-01,  8.640000000000001e+01, -1.436170212765958e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.711031338559341e-01,  9.072000000000000e+01, -1.507978723404255e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.474527923950884e-01,  9.504000000000001e+01, -1.579787234042553e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.238024509342430e-01,  9.936000000000000e+01, -1.651595744680851e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.001521094733973e-01,  1.036800000000000e+02, -1.723404255319149e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.765017680125515e-01,  1.080000000000000e+02, -1.795212765957447e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.528514265517057e-01,  1.123200000000000e+02, -1.867021276595745e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.292010850908595e-01,  1.166400000000000e+02, -1.938829787234043e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.055507436300142e-01,  1.209600000000000e+02, -2.010638297872341e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.819004021691685e-01,  1.252800000000000e+02, -2.082446808510638e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.582500607083231e-01,  1.296000000000000e+02, -2.154255319148936e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.257951576176099e+00,  3.510000000000000e+00, -6.308411214953271e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.239410541965701e+00,  7.020000000000000e+00, -1.261682242990654e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.220869507755302e+00,  1.053000000000000e+01, -1.892523364485981e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.202328473544904e+00,  1.404000000000000e+01, -2.523364485981308e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.183787439334506e+00,  1.755000000000000e+01, -3.154205607476635e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.165246405124108e+00,  2.106000000000000e+01, -3.785046728971962e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.146705370913709e+00,  2.457000000000000e+01, -4.415887850467289e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.128164336703311e+00,  2.808000000000000e+01, -5.046728971962617e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.109623302492913e+00,  3.159000000000000e+01, -5.677570093457943e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.091082268282515e+00,  3.510000000000000e+01, -6.308411214953271e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.072541234072116e+00,  3.861000000000000e+01, -6.939252336448598e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.054000199861718e+00,  4.212000000000000e+01, -7.570093457943925e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035459165651319e+00,  4.563000000000000e+01, -8.200934579439252e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.016918131440921e+00,  4.914000000000000e+01, -8.831775700934578e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.983770972305226e-01,  5.265000000000000e+01, -9.462616822429906e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.798360630201246e-01,  5.616000000000000e+01, -1.009345794392523e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.612950288097262e-01,  5.967000000000000e+01, -1.072429906542056e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.427539945993282e-01,  6.318000000000000e+01, -1.135514018691589e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.242129603889293e-01,  6.669000000000000e+01, -1.198598130841121e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.056719261785313e-01,  7.020000000000000e+01, -1.261682242990654e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.871308919681324e-01,  7.371000000000001e+01, -1.324766355140187e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.685898577577345e-01,  7.722000000000000e+01, -1.387850467289720e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.500488235473365e-01,  8.073000000000000e+01, -1.450934579439252e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.315077893369376e-01,  8.424000000000001e+01, -1.514018691588785e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.129667551265396e-01,  8.775000000000000e+01, -1.577102803738318e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.944257209161416e-01,  9.126000000000001e+01, -1.640186915887850e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.758846867057427e-01,  9.477000000000001e+01, -1.703271028037383e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.573436524953447e-01,  9.828000000000000e+01, -1.766355140186916e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.388026182849468e-01,  1.017900000000000e+02, -1.829439252336448e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.229161314721052e-01,  2.781000000000000e+00, -9.427374301675979e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.198855578029496e-01,  5.561999999999999e+00, -1.885474860335196e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.168549841337958e-01,  8.343000000000000e+00, -2.828212290502793e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.138244104646411e-01,  1.112400000000000e+01, -3.770949720670392e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.107938367954864e-01,  1.390500000000000e+01, -4.713687150837989e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.077632631263316e-01,  1.668600000000000e+01, -5.656424581005587e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.047326894571778e-01,  1.946700000000000e+01, -6.599162011173185e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.017021157880231e-01,  2.224800000000000e+01, -7.541899441340783e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.986715421188684e-01,  2.502900000000000e+01, -8.484636871508380e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.956409684497137e-01,  2.781000000000000e+01, -9.427374301675978e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.926103947805599e-01,  3.059100000000000e+01, -1.037011173184358e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.895798211114051e-01,  3.337200000000000e+01, -1.131284916201117e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.865492474422504e-01,  3.615300000000000e+01, -1.225558659217877e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.835186737730957e-01,  3.893400000000000e+01, -1.319832402234637e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.804881001039410e-01,  4.171500000000000e+01, -1.414106145251397e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.774575264347872e-01,  4.449600000000000e+01, -1.508379888268157e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.744269527656325e-01,  4.727699999999999e+01, -1.602653631284916e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.713963790964778e-01,  5.005800000000000e+01, -1.696927374301676e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.683658054273230e-01,  5.283900000000000e+01, -1.791201117318436e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.653352317581683e-01,  5.562000000000000e+01, -1.885474860335196e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.623046580890136e-01,  5.840100000000000e+01, -1.979748603351955e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.592740844198598e-01,  6.118200000000000e+01, -2.074022346368715e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.562435107507051e-01,  6.396299999999999e+01, -2.168296089385475e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.532129370815513e-01,  6.674400000000000e+01, -2.262569832402235e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.501823634123957e-01,  6.952499999999999e+01, -2.356843575418995e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.471517897432409e-01,  7.230600000000000e+01, -2.451117318435754e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.441212160740871e-01,  7.508699999999999e+01, -2.545391061452514e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.410906424049324e-01,  7.786799999999999e+01, -2.639664804469274e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.380600687357777e-01,  8.064900000000000e+01, -2.733938547486034e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.350294950666239e-01,  8.342999999999999e+01, -2.828212290502793e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.061240102816729e-01,  2.744999999999996e+00, -8.920704845814997e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  7.052697080935119e-01,  5.489999999999991e+00, -1.784140969162999e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.044154059053517e-01,  8.234999999999987e+00, -2.676211453744499e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.035611037171915e-01,  1.097999999999998e+01, -3.568281938325999e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.027068015290313e-01,  1.372499999999998e+01, -4.460352422907498e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.018524993408702e-01,  1.646999999999997e+01, -5.352422907488998e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.009981971527101e-01,  1.921499999999997e+01, -6.244493392070498e+01,  5.128205128205128e-02, -3.624183083333332e+01
