# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143875636923246; Max AE: 0.754136599947876
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.901893294392102e-01,  5.815593772066860e-03,  5.987239902285539e-04,  2.651950171999863e+00,  3.737603034385110e+00, 
# 3   ,  2.805413504277740e-01,  1.645310721501099e-02,  4.983368510249827e-03,  2.960831037050374e+00,  4.251421931379023e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.573180603724570e-01,  5.281874357075081e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.338105726872249e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.388102006108947e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.427312775330400e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.494329655142803e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.516519823788549e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.600557304176660e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.605726872246699e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.706784953210525e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.694933920704850e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.813012602244382e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.784140969162999e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.919240251278238e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.873348017621149e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.025467900312095e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.962555066079299e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.131695549345960e-01,  3.388873199661123e+00,  6.313499999999990e+01, -2.051762114537449e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.237923198379817e-01,  3.388873199661123e+00,  6.587999999999990e+01, -2.140969162995599e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.344150847413673e-01,  3.388873199661123e+00,  6.862499999999989e+01, -2.230176211453749e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.450378496447539e-01,  3.388873199661123e+00,  7.136999999999989e+01, -2.319383259911899e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.556606145481395e-01,  3.388873199661123e+00,  7.411499999999988e+01, -2.408590308370049e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.662833794515252e-01,  3.388873199661123e+00,  7.685999999999987e+01, -2.497797356828199e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.769061443549117e-01,  3.388873199661123e+00,  7.960499999999988e+01, -2.587004405286349e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.875289092582973e-01,  3.388873199661123e+00,  8.234999999999987e+01, -2.676211453744499e+02, -1.513333333333330e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.280457395974226e-01,  4.287245444801715e+00,  2.565000000000000e+00, -7.031250000000000e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.173385196283654e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.406250000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.066312996593082e-01,  4.287245444801715e+00,  7.695000000000000e+00, -2.109375000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.959240796902519e-01,  4.287245444801715e+00,  1.026000000000000e+01, -2.812500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.852168597211956e-01,  4.287245444801715e+00,  1.282500000000000e+01, -3.515625000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.745096397521384e-01,  4.287245444801715e+00,  1.539000000000000e+01, -4.218750000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.638024197830812e-01,  4.287245444801715e+00,  1.795500000000000e+01, -4.921875000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.530951998140240e-01,  4.287245444801715e+00,  2.052000000000000e+01, -5.625000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.423879798449667e-01,  4.287245444801715e+00,  2.308500000000000e+01, -6.328125000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.316807598759095e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.031250000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.209735399068532e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.734375000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.102663199377960e-01,  4.287245444801715e+00,  3.078000000000000e+01, -8.437500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.995590999687397e-01,  4.287245444801715e+00,  3.334500000000000e+01, -9.140625000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.888518799996825e-01,  4.287245444801715e+00,  3.591000000000000e+01, -9.843750000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.781446600306252e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.054687500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.674374400615680e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.125000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.567302200925108e-01,  4.287245444801715e+00,  4.360500000000000e+01, -1.195312500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.460230001234545e-01,  4.287245444801715e+00,  4.617000000000000e+01, -1.265625000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.353157801543973e-01,  4.287245444801715e+00,  4.873500000000000e+01, -1.335937500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.246085601853401e-01,  4.287245444801715e+00,  5.130000000000000e+01, -1.406250000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.139013402162837e-01,  4.287245444801715e+00,  5.386500000000000e+01, -1.476562500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.031941202472265e-01,  4.287245444801715e+00,  5.643000000000000e+01, -1.546875000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.924869002781693e-01,  4.287245444801715e+00,  5.899500000000000e+01, -1.617187500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.817796803091121e-01,  4.287245444801715e+00,  6.156000000000000e+01, -1.687500000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.710724603400558e-01,  4.287245444801715e+00,  6.412500000000000e+01, -1.757812500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.603652403709986e-01,  4.287245444801715e+00,  6.669000000000000e+01, -1.828125000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.496580204019413e-01,  4.287245444801715e+00,  6.925500000000000e+01, -1.898437500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.389508004328841e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.968750000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.282435804638278e-01,  4.287245444801715e+00,  7.438500000000001e+01, -2.039062500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.175363604947706e-01,  4.287245444801715e+00,  7.695000000000000e+01, -2.109375000000000e+02, -1.920000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.578405674467497e-01,  1.405613081572412e+00,  3.753000000000000e+00, -8.565989847715736e+00, -1.576000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.411433076420637e-01,  1.405613081572412e+00,  7.506000000000000e+00, -1.713197969543147e+01, -1.576000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.244460478373787e-01,  1.405613081572412e+00,  1.125900000000000e+01, -2.569796954314721e+01, -1.576000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.077487880326936e-01,  1.405613081572412e+00,  1.501200000000000e+01, -3.426395939086294e+01, -1.576000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -9.105152822800854e-02,  1.405613081572412e+00,  1.876500000000000e+01, -4.282994923857868e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -7.435426842332259e-02,  1.405613081572412e+00,  2.251800000000000e+01, -5.139593908629441e+01, -1.576000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -5.765700861863753e-02,  1.405613081572412e+00,  2.627100000000000e+01, -5.996192893401015e+01, -1.576000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -4.095974881395247e-02,  1.405613081572412e+00,  3.002400000000000e+01, -6.852791878172589e+01, -1.576000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -2.426248900926652e-02,  1.405613081572412e+00,  3.377700000000000e+01, -7.709390862944161e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -7.565229204582349e-03,  1.405613081572412e+00,  3.753000000000000e+01, -8.565989847715736e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  9.132030600102712e-03,  1.405613081572412e+00,  4.128300000000000e+01, -9.422588832487310e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.582929040478866e-02,  1.405613081572412e+00,  4.503600000000000e+01, -1.027918781725888e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  4.252655020947372e-02,  1.405613081572412e+00,  4.878900000000000e+01, -1.113578680203046e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  5.922381001415878e-02,  1.405613081572412e+00,  5.254200000000000e+01, -1.199238578680203e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  7.592106981884385e-02,  1.405613081572412e+00,  5.629500000000000e+01, -1.284898477157360e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  9.261832962352980e-02,  1.405613081572412e+00,  6.004800000000000e+01, -1.370558375634518e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.093155894282149e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.456218274111675e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.260128492328999e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.541878172588832e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.427101090375859e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.627538071065990e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.594073688422709e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.713197969543147e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.761046286469560e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.798857868020305e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.928018884516419e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.884517766497462e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.094991482563270e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.970177664974619e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.261964080610120e-01,  1.405613081572412e+00,  9.007200000000000e+01, -2.055837563451776e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.428936678656971e-01,  1.405613081572412e+00,  9.382500000000000e+01, -2.141497461928934e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.595909276703831e-01,  1.405613081572412e+00,  9.757800000000000e+01, -2.227157360406091e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.762881874750681e-01,  1.405613081572412e+00,  1.013310000000000e+02, -2.312817258883249e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.929854472797532e-01,  1.405613081572412e+00,  1.050840000000000e+02, -2.398477157360406e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.096827070844382e-01,  1.405613081572412e+00,  1.088370000000000e+02, -2.484137055837563e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.263799668891233e-01,  1.405613081572412e+00,  1.125900000000000e+02, -2.569796954314721e+02, -1.576000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.302229498598628e-01,  1.486743206409518e+00,  3.645000000000000e+00, -8.198380566801603e+00, -1.646666666666670e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.139336776870466e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.639676113360321e+01, -1.646666666666670e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.976444055142303e-01,  1.486743206409518e+00,  1.093500000000000e+01, -2.459514170040481e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.813551333414158e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.279352226720641e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.650658611685995e-01,  1.486743206409518e+00,  1.822500000000000e+01, -4.099190283400802e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.487765889957832e-01,  1.486743206409518e+00,  2.187000000000000e+01, -4.919028340080961e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.324873168229669e-01,  1.486743206409518e+00,  2.551500000000000e+01, -5.738866396761122e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.161980446501507e-01,  1.486743206409518e+00,  2.916000000000000e+01, -6.558704453441283e+01, -1.646666666666670e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.999087724773344e-01,  1.486743206409518e+00,  3.280500000000000e+01, -7.378542510121443e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.836195003045190e-01,  1.486743206409518e+00,  3.645000000000000e+01, -8.198380566801603e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.673302281317036e-01,  1.486743206409518e+00,  4.009500000000001e+01, -9.018218623481764e+01, -1.646666666666670e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.510409559588873e-01,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01, -1.646666666666670e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.347516837860710e-01,  1.486743206409518e+00,  4.738500000000001e+01, -1.065789473684208e+02, -1.646666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.184624116132547e-01,  1.486743206409518e+00,  5.103000000000000e+01, -1.147773279352224e+02, -1.646666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.021731394404384e-01,  1.486743206409518e+00,  5.467500000000000e+01, -1.229757085020240e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.416643494279400e-02, -8.588386726762216e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.311740890688257e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.409704628662700e-02, -6.959459509480766e-02,  1.486743206409518e+00,  6.196500000000000e+01, -1.393724696356273e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.990216406339200e-02, -5.330532292199138e-02,  1.486743206409518e+00,  6.561000000000000e+01, -1.475708502024289e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.101614798206100e-02, -3.701605074917510e-02,  1.486743206409518e+00,  6.925500000000001e+01, -1.557692307692305e+02, -1.646666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.072677857635881e-02,  1.486743206409518e+00,  7.290000000000001e+01, -1.639676113360321e+02, -1.646666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02, -4.437506403542531e-03,  1.486743206409518e+00,  7.654500000000000e+01, -1.721659919028337e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.185176576927375e-02,  1.486743206409518e+00,  8.019000000000001e+01, -1.803643724696353e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  2.814103794209004e-02,  1.486743206409518e+00,  8.383500000000001e+01, -1.885627530364368e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.588196272209420e-01,  4.443031011490454e-02,  1.486743206409518e+00,  8.748000000000000e+01, -1.967611336032384e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.785182843851090e-01,  6.071958228772082e-02,  1.486743206409518e+00,  9.112500000000000e+01, -2.049595141700401e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  7.700885446053711e-02,  1.486743206409518e+00,  9.477000000000001e+01, -2.131578947368417e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  9.329812663335339e-02,  1.486743206409518e+00,  9.841500000000001e+01, -2.213562753036433e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.095873988061697e-01,  1.486743206409518e+00,  1.020600000000000e+02, -2.295546558704449e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.258766709789859e-01,  1.486743206409518e+00,  1.057050000000000e+02, -2.377530364372465e+02, -1.646666666666670e+00
