# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143309716695715; Max AE: 0.788921441582791
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.160118737585777e-03, -1.762297494034587e-03,  1.271650612794067e+01,  1.155265406088382e-02,  5.563701750029275e-01, 
# 3   ,  3.276554524795506e-02, -8.842639654248761e-02,  1.959182204217630e+01,  1.279598965372668e-02,  6.145003146087371e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.565483015813650e-01,  3.017094178361742e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.131675573768568e+00,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.117417508937330e+00,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.103159444106092e+00,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.088901379274854e+00,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.074643314443616e+00,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.060385249612378e+00,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.046127184781141e+00,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.535933252350800e-01, -1.031869119949903e+00,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.527045141986290e-01, -1.017611055118665e+00,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.516325070624611e-01, -1.003352990287427e+00,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.506663607269330e-01, -9.890949254561893e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.495458690001219e-01, -9.748368606249512e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.482966843584680e-01, -9.605787957937134e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.465978713907660e-01, -9.463207309624756e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.450757646884210e-01, -9.320626661312378e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.438406491539700e-01, -9.178046012999997e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.425030865561980e-01, -9.035465364687619e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.892884716375241e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.389000320363100e-01, -8.750304068062863e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.607723419750483e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.358850517740310e-01, -8.465142771438104e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -8.322562123125726e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.331182416744070e-01, -8.179981474813348e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -8.037400826500970e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.894820178188592e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.752239529876211e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.265071722522060e-01, -7.609658881563833e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.252668633337100e-01, -7.467078233251455e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -7.324497584939077e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.219351704858600e-01, -7.181916936626699e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -6.190745810228747e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -9.549894506478580e-01, -5.980657567410680e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -9.156195277668751e-01, -5.770569324592613e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -8.743534284765540e-01, -5.560481081774545e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -8.289577796871100e-01, -5.350392838956478e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -7.852647984540430e-01, -5.140304596138411e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -7.406333925295950e-01, -4.930216353320343e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -6.974282966305561e-01, -4.720128110502276e-01,  3.585600000000000e+01,  9.618480000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -6.621506078470860e-01, -4.510039867684209e-01,  4.033800000000000e+01,  1.082079000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -4.299951624866141e-01,  4.482000000000000e+01,  1.202310000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -5.627389810449770e-01, -4.089863382048074e-01,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -4.863474741535960e-01, -3.879775139230007e-01,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -4.568785227914880e-01, -3.669686896411939e-01,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -3.459598653593872e-01,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -3.740166880780720e-01, -3.249510410775805e-01,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -3.340530961146040e-01, -3.039422167957738e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.829333925139670e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.619245682321603e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -2.139924317016600e-01, -2.409157439503536e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.199069196685469e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -1.334862873082910e-01, -1.988980953867402e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.778892711049334e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.568804468231267e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -1.358716225413200e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  1.714195726681800e-02, -1.148627982595133e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -9.385397397770631e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  9.766771516175300e-02, -7.284514969589981e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  1.148476403332230e-01, -5.183632541409285e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  1.728076184903540e-01, -3.082750113228613e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01, -9.818676850479623e-03,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.058400938439789e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.038159218053355e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.017917497666920e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.976757772804848e-01,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.774340568940501e-01,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.571923365076153e-01,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -9.369506161211805e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.167088957347456e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -8.964671753483108e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.479534614018320e-01, -8.762254549618760e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.559837345754412e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.357420141890063e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.155002938025715e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.952585734161367e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -7.750168530297018e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.547751326432671e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.345334122568322e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.142916918703973e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -6.940499714839626e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.731228977008010e-01, -6.738082510975277e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -6.535665307110928e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.333248103246581e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.130830899382232e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -5.928413695517883e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.725996491653534e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.523579287789188e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.321162083924839e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.118744880060492e-01,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -4.916327676196143e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -4.713910472331796e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.348178906510705e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.331772705601129e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.315366504691554e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.298960303781979e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.282554102872403e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.266147901962828e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.249741701053253e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.233335500143677e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.216929299234102e+00,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.200523098324527e+00,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.184116897414952e+00,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.167710696505376e+00,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.151304495595801e+00,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.134898294686226e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.118492093776650e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.102085892867075e+00,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.085679691957500e+00,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.069273491047924e+00,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.052867290138349e+00,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.036461089228774e+00,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.020054888319198e+00,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.003648687409623e+00,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.872424865000479e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.708362855904727e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.544300846808974e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.380238837713221e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.216176828617467e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.052114819521716e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.888052810425963e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.731330765622183e-01,  2.781000000000000e+00,  9.763200000000000e-01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.779215984244198e-01,  5.561999999999999e+00,  1.952640000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.827101202866213e-01,  8.343000000000000e+00,  2.928960000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.874986421488227e-01,  1.112400000000000e+01,  3.905280000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.922871640110244e-01,  1.390500000000000e+01,  4.881600000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.970756858732259e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.018642077354271e-01,  1.946700000000000e+01,  6.834239999999999e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.066527295976286e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.114412514598303e-01,  2.502900000000000e+01,  8.786880000000000e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.162297733220318e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.210182951842335e-01,  3.059100000000000e+01,  1.073952000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.258068170464347e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.305953389086364e-01,  3.615300000000000e+01,  1.269216000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.353838607708379e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.401723826330395e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.449609044952410e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.497494263574425e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.545379482196440e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.593264700818456e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.641149919440471e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.689035138062486e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.736920356684498e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.784805575306513e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.832690793928532e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.880576012550544e-01,  6.952499999999999e+01,  2.440800000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.928461231172564e-01,  7.230600000000000e+01,  2.538432000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.976346449794572e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.024231668416591e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.072116887038608e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.120002105660622e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.308978768999447e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.364805163040477e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.420631557081506e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.476457951122534e-01,  1.097999999999998e+01,  3.816000000000018e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.532284345163566e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.588110739204593e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.643937133245623e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.699763527286651e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02, -7.767229629629648e+01
