# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168873636152904; Max AE: 0.62362945364328
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.743944893954156e-01,  4.643027080634885e-03,  1.129146125690420e+01,  1.270624512545659e+01, 
# 3   ,  1.993766405921564e-01,  6.253708522046383e-03,  1.062233616847327e+01,  1.197764166700868e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.875776586949730e-01, -3.181550589927060e-01,  4.287245444801715e+00,  5.643000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.764119820223890e-01, -3.062456945308771e-01,  4.287245444801715e+00,  5.899500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.943363300690482e-01,  4.287245444801715e+00,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.824269656072211e-01,  4.287245444801715e+00,  6.412500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.705176011453923e-01,  4.287245444801715e+00,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.586082366835634e-01,  4.287245444801715e+00,  6.925500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.466988722217345e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.347895077599074e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.228801432980785e-01,  4.287245444801715e+00,  7.695000000000000e+01, -1.242893002381544e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.714058109434866e-01,  1.405613081572412e+00,  3.753000000000000e+00, -1.163729573499392e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.539805303098642e-01,  1.405613081572412e+00,  7.506000000000000e+00, -1.163729573499392e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.365552496762401e-01,  1.405613081572412e+00,  1.125900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.191299690426177e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.017046884089953e-01,  1.405613081572412e+00,  1.876500000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  9.299946229292000e-03, -8.427940777537295e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  4.079877212234700e-02, -6.685412714175058e-02,  1.405613081572412e+00,  2.627100000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  5.806571622389000e-02, -4.942884650812645e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  7.894321375694401e-02, -3.200356587450408e-02,  1.405613081572412e+00,  3.377700000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  9.683182273926901e-02, -1.457828524088172e-02,  1.405613081572412e+00,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.082976085838650e-01,  2.846995392740645e-03,  1.405613081572412e+00,  4.128300000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.027227602636301e-02,  1.405613081572412e+00,  4.503600000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.313415091122350e-01,  3.769755665998715e-02,  1.405613081572412e+00,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.429267254119260e-01,  5.512283729360951e-02,  1.405613081572412e+00,  5.254200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.597320334915230e-01,  7.254811792723188e-02,  1.405613081572412e+00,  5.629500000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.699090731693030e-01,  8.997339856085425e-02,  1.405613081572412e+00,  6.004800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.073986791944766e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.248239598281008e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.422492404617231e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.596745210953455e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.770998017289678e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.945250823625902e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.119503629962143e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.293756436298367e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.468009242634591e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.642262048970814e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.816514855307038e-01,  1.405613081572412e+00,  1.013310000000000e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.990767661643279e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.165020467979503e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.339273274315727e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.163729573499392e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.512931957823296e-01,  1.486743206409518e+00,  3.645000000000000e+00, -1.180869479505034e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.343693620734142e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_100, -3.133863092721550e-01, -3.174455283645005e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.650632524963940e-01, -3.005216946555868e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.835978609466731e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.666740272377576e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.497501935288438e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.328263598199301e-01,  1.486743206409518e+00,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -9.689959266113200e-02, -2.159025261110164e-01,  1.486743206409518e+00,  3.280500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.989786924021009e-01,  1.486743206409518e+00,  3.645000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.820548586931872e-01,  1.486743206409518e+00,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.651310249842735e-01,  1.486743206409518e+00,  4.374000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.482071912753598e-01,  1.486743206409518e+00,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.312833575664444e-01,  1.486743206409518e+00,  5.103000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.143595238575306e-01,  1.486743206409518e+00,  5.467500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.416643494279400e-02, -9.743569014861694e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.409704628662700e-02, -8.051185643970324e-02,  1.486743206409518e+00,  6.196500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.990216406339200e-02, -6.358802273078776e-02,  1.486743206409518e+00,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  6.101614798206100e-02, -4.666418902187406e-02,  1.486743206409518e+00,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.974035531296035e-02,  1.486743206409518e+00,  7.290000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  9.356113070450700e-02, -1.281652160404665e-02,  1.486743206409518e+00,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.136676485138780e-01,  4.107312104868834e-03,  1.486743206409518e+00,  8.019000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.369928787734220e-01,  2.103114581378254e-02,  1.486743206409518e+00,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.588196272209420e-01,  3.795497952269624e-02,  1.486743206409518e+00,  8.748000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.785182843851090e-01,  5.487881323160995e-02,  1.486743206409518e+00,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.045384443122770e-01,  7.180264694052543e-02,  1.486743206409518e+00,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.273428967445060e-01,  8.872648064943914e-02,  1.486743206409518e+00,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.056503143583528e-01,  1.486743206409518e+00,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.225741480672665e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.394979817761820e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.141227204219184e+00,  2.089864158829676e+00,  3.105000000000000e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.126810605133814e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.112394006048441e+00,  2.089864158829676e+00,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.097977406963071e+00,  2.089864158829676e+00,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.083560807877699e+00,  2.089864158829676e+00,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.069144208792328e+00,  2.089864158829676e+00,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.054727609706956e+00,  2.089864158829676e+00,  2.173500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.040311010621586e+00,  2.089864158829676e+00,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.025894411536214e+00,  2.089864158829676e+00,  2.794500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.011477812450843e+00,  2.089864158829676e+00,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.970612133654712e-01,  2.089864158829676e+00,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.826446142801007e-01,  2.089864158829676e+00,  3.726000000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.682280151947286e-01,  2.089864158829676e+00,  4.036500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.538114161093582e-01,  2.089864158829676e+00,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.393948170239860e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.249782179386156e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.105616188532434e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.961450197678730e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.817284206825008e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.673118215971304e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.528952225117582e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.384786234263878e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.240620243410156e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.096454252556452e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.952288261702730e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.808122270849026e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.663956279995304e-01,  2.089864158829676e+00,  8.383500000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.519790289141600e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.259921049894873e+00
