# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.624274e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143560524824204; Max AE: 0.638004547093163
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.693395639909388e-01, -4.986261690194586e-04,  6.192630418438625e-02,  1.389383139782511e+01, -3.735968343436115e+00, 
# 3   ,  5.432394318608537e-01, -1.239485048209974e-03,  8.320563593871359e-02,  1.355015951052501e+01, -3.712482141538167e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6242742239896e-01,0.0000000000000e+00; (exp(9.624274e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.624e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.624274e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.698969616536510e-01,  1.541801881485764e-01,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.656097208363801e-01,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01,  2.049893698557749e-01
PdAu_1_1_100, -9.528343749756660e-01, -9.856295937736266e-01,  1.350000000000000e-01,  5.869565217391304e+01,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.785359408164265e-01,  2.700000000000000e-01,  1.173913043478261e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.714422878592268e-01,  4.050000000000000e-01,  1.760869565217391e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.643486349020272e-01,  5.400000000000000e-01,  2.347826086956522e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.572549819448271e-01,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.501613289876274e-01,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.430676760304273e-01,  9.450000000000001e-01,  4.108695652173913e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.359740230732276e-01,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.288803701160280e-01,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.217867171588279e-01,  1.350000000000000e+00,  5.869565217391304e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.146930642016282e-01,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.075994112444286e-01,  1.620000000000000e+00,  7.043478260869565e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.005057582872285e-01,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.934121053300288e-01,  1.890000000000000e+00,  8.217391304347826e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.863184523728291e-01,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.792247994156290e-01,  2.160000000000000e+00,  9.391304347826086e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.721311464584294e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.650374935012297e-01,  2.430000000000000e+00,  1.056521739130435e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.579438405440296e-01,  2.565000000000000e+00,  1.115217391304348e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.508501875868300e-01,  2.700000000000000e+00,  1.173913043478261e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.437565346296303e-01,  2.835000000000000e+00,  1.232608695652174e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.366628816724302e-01,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.295692287152305e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.224755757580304e-01,  3.240000000000000e+00,  1.408695652173913e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.153819228008308e-01,  3.375000000000000e+00,  1.467391304347826e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.082882698436311e-01,  3.510000000000000e+00,  1.526086956521739e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.011946168864310e-01,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.941009639292314e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.870073109720317e-01,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.799136580148320e-01,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01,  1.458969330180710e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.644847026574008e-01,  1.687500000000000e-01,  4.066265060240963e+01,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.393091129259860e-01,  3.375000000000000e-01,  8.132530120481927e+01,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.141335231945713e-01,  5.062500000000000e-01,  1.219879518072289e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.889579334631565e-01,  6.750000000000000e-01,  1.626506024096385e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.637823437317422e-01,  8.437500000000000e-01,  2.033132530120482e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.386067540003274e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.134311642689127e-01,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.882555745374979e-01,  1.350000000000000e+00,  3.253012048192771e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.630799848060836e-01,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.379043950746693e-01,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.127288053432541e-01,  1.856250000000000e+00,  4.472891566265060e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.875532156118398e-01,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.623776258804250e-01,  2.193750000000000e+00,  5.286144578313252e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.372020361490107e-01,  2.362500000000000e+00,  5.692771084337350e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.120264464175955e-01,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.868508566861812e-01,  2.700000000000000e+00,  6.506024096385541e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.616752669547664e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.364996772233521e-01,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.113240874919368e-01,  3.206250000000000e+00,  7.725903614457831e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.861484977605225e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.609729080291082e-01,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.357973182976935e-01,  3.712500000000000e+00,  8.945783132530120e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.106217285662787e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.544613883486438e-02,  4.050000000000000e+00,  9.759036144578313e+02,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.027054910344962e-02,  4.218750000000000e+00,  1.016566265060241e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.509495937203486e-02,  4.387500000000000e+00,  1.057228915662650e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100,  9.766771516175300e-02, -9.919369640620096e-03,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.525622009079466e-02,  4.725000000000001e+00,  1.138554216867470e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.043180982220898e-02,  4.893750000000001e+00,  1.179216867469879e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.560739955362330e-02,  5.062500000000000e+00,  1.219879518072289e+03,  1.056600000000000e+01,  1.721623541084218e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.215756902101603e+00,  1.714500000000000e-01,  4.218750000000000e+01,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.190614425360865e+00,  3.429000000000000e-01,  8.437500000000000e+01,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.165471948620127e+00,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.140329471879389e+00,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.115186995138651e+00,  8.572500000000000e-01,  2.109375000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.090044518397913e+00,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.064902041657175e+00,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.039759564916437e+00,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.014617088175699e+00,  1.543050000000000e+00,  3.796875000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.894746114349608e-01,  1.714500000000000e+00,  4.218750000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.643321346942226e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.391896579534849e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.140471812127466e-01,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.889047044720089e-01,  2.400300000000000e+00,  5.906250000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.637622277312706e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.386197509905324e-01,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.134772742497947e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.883347975090564e-01,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.631923207683187e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.380498440275804e-01,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.129073672868427e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.877648905461040e-01,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.626224138053662e-01,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.374799370646285e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.123374603238902e-01,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.871949835831525e-01,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.620525068424138e-01,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.369100301016760e-01,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.117675533609378e-01,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.866250766202000e-01,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  1.637583269576281e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262250319329227e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245598340126715e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228946360924203e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212294381721691e+00,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195642402519178e+00,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178990423316666e+00,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162338444114154e+00,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145686464911642e+00,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129034485709129e+00,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112382506506617e+00,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095730527304105e+00,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079078548101593e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062426568899080e+00,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045774589696568e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029122610494056e+00,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012470631291543e+00,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.958186520890310e-01,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.791666728865186e-01,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.625146936840067e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.458627144814938e-01,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.292107352789819e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.125587560764695e-01,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.959067768739576e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.792547976714452e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.626028184689328e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.459508392664205e-01,  4.106700000000000e+00,  1.350000000000000e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.292988600639081e-01,  4.264650000000000e+00,  1.401923076923077e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.126468808613961e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.959949016588833e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  1.275056395070787e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.723493495089390e-01,  1.714500000000000e-01,  6.553398058252428e+01,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.842593610197605e-01,  3.429000000000000e-01,  1.310679611650486e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.961693725305824e-01,  5.143500000000000e-01,  1.966019417475728e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.080793840414040e-01,  6.858000000000000e-01,  2.621359223300971e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.199893955522263e-01,  8.572500000000000e-01,  3.276699029126214e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.318994070630478e-01,  1.028700000000000e+00,  3.932038834951456e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.438094185738698e-01,  1.200150000000000e+00,  4.587378640776699e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.557194300846913e-01,  1.371600000000000e+00,  5.242718446601942e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.676294415955132e-01,  1.543050000000000e+00,  5.898058252427185e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.795394531063347e-01,  1.714500000000000e+00,  6.553398058252427e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.914494646171566e-01,  1.885950000000000e+00,  7.208737864077671e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.033594761279781e-01,  2.057400000000000e+00,  7.864077669902913e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.152694876388005e-01,  2.228850000000000e+00,  8.519417475728155e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.271794991496220e-01,  2.400300000000000e+00,  9.174757281553399e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.390895106604439e-01,  2.571750000000000e+00,  9.830097087378641e+02,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.509995221712654e-01,  2.743200000000000e+00,  1.048543689320388e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.629095336820874e-01,  2.914650000000000e+00,  1.114077669902913e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.748195451929093e-01,  3.086100000000000e+00,  1.179611650485437e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.867295567037308e-01,  3.257550000000000e+00,  1.245145631067961e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.986395682145528e-01,  3.429000000000000e+00,  1.310679611650485e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.105495797253742e-01,  3.600450000000000e+00,  1.376213592233010e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.224595912361962e-01,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.343696027470181e-01,  3.943350000000000e+00,  1.507281553398058e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.462796142578401e-01,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.581896257686616e-01,  4.286250000000000e+00,  1.638349514563107e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.700996372794835e-01,  4.457700000000000e+00,  1.703883495145631e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.820096487903050e-01,  4.629150000000000e+00,  1.769417475728156e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.939196603011274e-01,  4.800600000000000e+00,  1.834951456310680e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.058296718119484e-01,  4.972049999999999e+00,  1.900485436893204e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.177396833227704e-01,  5.143500000000000e+00,  1.966019417475728e+03,  9.108000000000001e+00,  2.520327930275532e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.946683100975315e-01,  1.836000000000000e-01,  6.639344262295093e+01,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.121133903568498e-01,  3.672000000000000e-01,  1.327868852459019e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.295584706161680e-01,  5.508000000000000e-01,  1.991803278688528e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.470035508754862e-01,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.644486311348049e-01,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.818937113941227e-01,  1.101600000000000e+00,  3.983606557377055e+02,  1.240000000000000e+01,  2.330567018995908e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.993387916534414e-01,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01,  2.330567018995908e-01
