# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165788920749222; Max AE: 0.674571909165077
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.765467098792160e-01,  4.541916347896821e-03, -7.244712400785477e-01,  2.168901729732575e+00, 
# 3   ,  2.027820475631200e-01,  6.191635039582553e-03, -6.876085324201253e-01,  2.085833020720899e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.252668633337100e-01, -7.620687460459936e-01,  2.089864158829676e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.479660957857743e-01,  2.089864158829676e+00,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.338634455255546e-01,  2.089864158829676e+00,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.875644358904153e-01,  2.567174396714016e+00,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.672075668191416e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.468506977478684e-01,  2.567174396714016e+00,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.264938286765948e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.061369596053211e-01,  2.567174396714016e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.857800905340475e-01,  2.567174396714016e+00,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.654232214627743e-01,  2.567174396714016e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.450663523915006e-01,  2.567174396714016e+00,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.247094833202270e-01,  2.567174396714016e+00,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.043526142489533e-01,  2.567174396714016e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.839957451776801e-01,  2.567174396714016e+00,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.636388761064064e-01,  2.567174396714016e+00,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.432820070351328e-01,  2.567174396714016e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.229251379638591e-01,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.025682688925855e-01,  2.567174396714016e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.822113998213123e-01,  2.567174396714016e+00,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.618545307500386e-01,  2.567174396714016e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.414976616787650e-01,  2.567174396714016e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.211407926074913e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.007839235362181e-01,  2.567174396714016e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.804270544649445e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.600701853936708e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.397133163223972e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.193564472511235e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -9.899957817985031e-02,  2.567174396714016e+00,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -7.864270910857665e-02,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -5.828584003730299e-02,  2.567174396714016e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -3.792897096602934e-02,  2.567174396714016e+00,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -1.757210189475613e-02,  2.567174396714016e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  2.784767176517521e-03,  2.567174396714016e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.020785230885671e+00,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.001164152262757e+00,  8.899436369029936e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.815430736398425e-01,  8.899436369029936e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.619219950169282e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.423009163940139e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.226798377710996e-01,  8.899436369029936e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.030587591481853e-01,  8.899436369029936e-01,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.834376805252711e-01,  8.899436369029936e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.638166019023568e-01,  8.899436369029936e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.441955232794429e-01,  8.899436369029936e-01,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.245744446565286e-01,  8.899436369029936e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.049533660336143e-01,  8.899436369029936e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.853322874107000e-01,  8.899436369029936e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.657112087877858e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.460901301648715e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.264690515419572e-01,  8.899436369029936e-01,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.068479729190429e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.872268942961286e-01,  8.899436369029936e-01,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.676058156732143e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.479847370503000e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.283636584273857e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.087425798044714e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.891215011815572e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.695004225586429e-01,  8.899436369029936e-01,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.498793439357286e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.302582653128143e-01,  8.899436369029936e-01,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.106371866899000e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.910161080669857e-01,  8.899436369029936e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.713950294440719e-01,  8.899436369029936e-01,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.517739508211576e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.311233382593430e+00,  3.337041156840934e+00,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.295291256212312e+00,  3.337041156840934e+00,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.279349129831194e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.263407003450077e+00,  3.337041156840934e+00,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.247464877068959e+00,  3.337041156840934e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231522750687841e+00,  3.337041156840934e+00,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.215580624306723e+00,  3.337041156840934e+00,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.199638497925605e+00,  3.337041156840934e+00,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183696371544487e+00,  3.337041156840934e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167754245163370e+00,  3.337041156840934e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151812118782252e+00,  3.337041156840934e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135869992401134e+00,  3.337041156840934e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.119927866020016e+00,  3.337041156840934e+00,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103985739638898e+00,  3.337041156840934e+00,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088043613257780e+00,  3.337041156840934e+00,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072101486876663e+00,  3.337041156840934e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056159360495545e+00,  3.337041156840934e+00,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040217234114427e+00,  3.337041156840934e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024275107733309e+00,  3.337041156840934e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008332981352191e+00,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.923908549710728e-01,  3.337041156840934e+00,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.764487285899554e-01,  3.337041156840934e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.605066022088374e-01,  3.337041156840934e+00,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.445644758277195e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.286223494466016e-01,  3.337041156840934e+00,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.126802230654837e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.967380966843658e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.807959703032483e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.648538439221304e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.708670481521659e-01,  2.439421044072207e+00,  2.781000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.880859851972449e-01,  2.439421044072207e+00,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.053049222423239e-01,  2.439421044072207e+00,  8.343000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.225238592874030e-01,  2.439421044072207e+00,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.397427963324820e-01,  2.439421044072207e+00,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.569617333775615e-01,  2.439421044072207e+00,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.741806704226405e-01,  2.439421044072207e+00,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.913996074677196e-01,  2.439421044072207e+00,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.086185445127986e-01,  2.439421044072207e+00,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.258374815578777e-01,  2.439421044072207e+00,  2.781000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.430564186029567e-01,  2.439421044072207e+00,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.602753556480357e-01,  2.439421044072207e+00,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.774942926931148e-01,  2.439421044072207e+00,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.947132297381938e-01,  2.439421044072207e+00,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.119321667832729e-01,  2.439421044072207e+00,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.291511038283519e-01,  2.439421044072207e+00,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.463700408734310e-01,  2.439421044072207e+00,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.635889779185104e-01,  2.439421044072207e+00,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.808079149635895e-01,  2.439421044072207e+00,  5.283900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.980268520086685e-01,  2.439421044072207e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.152457890537476e-01,  2.439421044072207e+00,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.324647260988266e-01,  2.439421044072207e+00,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.496836631439056e-01,  2.439421044072207e+00,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.669026001889847e-01,  2.439421044072207e+00,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.841215372340637e-01,  2.439421044072207e+00,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.013404742791428e-01,  2.439421044072207e+00,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.185594113242218e-01,  2.439421044072207e+00,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.357783483693008e-01,  2.439421044072207e+00,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.529972854143803e-01,  2.439421044072207e+00,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.702162224594594e-01,  2.439421044072207e+00,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.868792858276118e-01,  3.388873199661123e+00,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.038753240112656e-01,  3.388873199661123e+00,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.208713621949198e-01,  3.388873199661123e+00,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.378674003785736e-01,  3.388873199661123e+00,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.548634385622279e-01,  3.388873199661123e+00,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.718594767458821e-01,  3.388873199661123e+00,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.888555149295359e-01,  3.388873199661123e+00,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.058515531131902e-01,  3.388873199661123e+00,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.228475912968444e-01,  3.388873199661123e+00,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.398436294804982e-01,  3.388873199661123e+00,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.568396676641525e-01,  3.388873199661123e+00,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.738357058478063e-01,  3.388873199661123e+00,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.908317440314605e-01,  3.388873199661123e+00,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.078277822151148e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.248238203987686e-01,  3.388873199661123e+00,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.418198585824228e-01,  3.388873199661123e+00,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.588158967660771e-01,  3.388873199661123e+00,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.758119349497309e-01,  3.388873199661123e+00,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.928079731333851e-01,  3.388873199661123e+00,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.098040113170389e-01,  3.388873199661123e+00,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.268000495006932e-01,  3.388873199661123e+00,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.437960876843474e-01,  3.388873199661123e+00,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.607921258680012e-01,  3.388873199661123e+00,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.777881640516555e-01,  3.388873199661123e+00,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.947842022353097e-01,  3.388873199661123e+00,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.117802404189636e-01,  3.388873199661123e+00,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.287762786026178e-01,  3.388873199661123e+00,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.457723167862716e-01,  3.388873199661123e+00,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.627683549699259e-01,  3.388873199661123e+00,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.797643931535801e-01,  3.388873199661123e+00,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.030258136716893e-01,  4.287245444801715e+00,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.871442697951603e-01,  4.287245444801715e+00,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.712627259186309e-01,  4.287245444801715e+00,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.553811820421015e-01,  4.287245444801715e+00,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.394996381655726e-01,  4.287245444801715e+00,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.236180942890432e-01,  4.287245444801715e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.077365504125138e-01,  4.287245444801715e+00,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.918550065359848e-01,  4.287245444801715e+00,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.759734626594554e-01,  4.287245444801715e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.600919187829260e-01,  4.287245444801715e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.442103749063970e-01,  4.287245444801715e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.283288310298676e-01,  4.287245444801715e+00,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.124472871533382e-01,  4.287245444801715e+00,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.656574327680928e-02,  4.287245444801715e+00,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.068419940027988e-02,  4.287245444801715e+00,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.480265552375092e-02,  4.287245444801715e+00,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.892111164722152e-02,  4.287245444801715e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.303956777069212e-02,  4.287245444801715e+00,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.715802389416316e-02,  4.287245444801715e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.276480017633757e-03,  4.287245444801715e+00,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.460506385889565e-02,  4.287245444801715e+00,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  3.048660773542460e-02,  4.287245444801715e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.636815161195400e-02,  4.287245444801715e+00,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  6.224969548848341e-02,  4.287245444801715e+00,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.813123936501237e-02,  4.287245444801715e+00,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.401278324154178e-02,  4.287245444801715e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.098943271180712e-01,  4.287245444801715e+00,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.257758709946001e-01,  4.287245444801715e+00,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.416574148711295e-01,  4.287245444801715e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.575389587476589e-01,  4.287245444801715e+00,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.316868786994008e-02,  1.405613081572412e+00,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.993148156638678e-02,  1.405613081572412e+00,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -3.669427526283348e-02,  1.405613081572412e+00,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.345706895928017e-02,  1.405613081572412e+00,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.780137344273130e-03,  1.405613081572412e+00,  1.876500000000000e+01,  3.602736000000000e+00
