# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.254010e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0078769101880909; Max AE: 0.0599673205290239
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.043129490333273e-01, -6.677523321214131e-03,  1.128292122892875e-01, -3.143647718051161e+00,  3.265420563844114e+02,  6.443840273749554e-01, 
# 3   , -2.559618467764564e-01, -7.242648084732049e-03,  8.356417738565367e-02, -2.402925248423884e+00,  3.089186994190583e+02,  5.116733985832560e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2540100519554e-01; (ln(1.0*av_EA-8.254010e-01)); $\left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right)$; log(1.0*av_EA-8.254010e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  8.607790316260300e-02,  9.406581032903510e-02,  7.566778900112255e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  8.580497036101700e-02,  9.425769939584977e-02,  6.936213991769568e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  9.442006706776990e-02,  6.402659069325754e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.455923935798721e-02,  5.945326278659629e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.478539432959016e-02,  5.202160493827175e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.008162383744100e-02,  9.487851696495614e-02,  4.896151053013813e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.496129264083703e-02,  4.624142661179712e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.904593151691000e-02,  9.503535508767774e-02,  4.380766731643938e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.521714472992332e-02,  3.783389450056128e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.058869940802660e-01,  9.535530485802984e-02,  3.329382716049392e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.539427309929066e-02,  3.201329534662877e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.010391034536260e-01,  9.546385924439932e-02,  2.972663139329815e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_100,  1.102273457106410e-01,  9.552416723682683e-02,  2.774485596707827e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_1_100,  4.360715798504800e-02,  1.140795691322274e-02,  6.659259259259259e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  3.743567903714500e-02,  2.154045103103610e-02,  3.329629629629630e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.976184113914000e-02,  2.491794907030722e-02,  2.219753086419753e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.886700129568400e-02,  2.761994750172416e-02,  1.331851851851852e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  2.877794682947423e-02,  9.513227513227513e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  2.913982161939612e-02,  8.324074074074074e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  2.942127978933542e-02,  7.399176954732510e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.672783387596200e-02,  2.964644632528681e-02,  6.659259259259260e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  2.983067349106518e-02,  6.053872053872054e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.011409989995508e-02,  5.122507122507123e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.794376468724700e-02,  3.022544598916179e-02,  4.756613756613757e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.032194593314099e-02,  4.439506172839506e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.040638338412274e-02,  4.162037037037037e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.048088701734199e-02,  3.917211328976035e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.054711246909238e-02,  3.699588477366255e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.060636682065856e-02,  3.504873294346979e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.065969573706808e-02,  3.329629629629630e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.075180931995738e-02,  3.026936026936027e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.079185870382219e-02,  2.895330112721417e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.952157888274700e-02,  3.082857063903168e-02,  2.774691358024692e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.976838151989300e-02,  3.086234561942438e-02,  2.663703703703704e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.089352252440227e-02,  2.561253561253561e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.092239002901145e-02,  2.466392318244170e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  3.245894302995700e-02,  3.094919556900568e-02,  2.378306878306878e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.097415245106918e-02,  2.296296296296296e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdAg_1_9_150,  5.949497084629800e-02,  5.524588805613184e-02,  9.109629629629630e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.690447617337947e-02,  4.554814814814815e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  6.815991567373800e-02,  7.079067221246205e-02,  3.036543209876543e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.273377023200323e-02,  2.277407407407408e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.389962904372804e-02,  1.821925925925926e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.467686825154451e-02,  1.518271604938272e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.564841726131522e-02,  1.138703703703704e-02,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.642801549399000e-02,  7.623134666717757e-02,  9.109629629629629e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.644332099658202e-02,  8.281481481481482e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.793002806876299e-02,  7.661996627108580e-02,  7.591358024691358e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.676943534951208e-02,  7.007407407407408e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  7.689755170244883e-02,  6.506878306878307e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.700858587499404e-02,  6.073086419753087e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.119946280487100e-02,  7.719146568859792e-02,  5.358605664488017e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.726766561093290e-02,  5.060905349794239e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  7.745272256517499e-02,  4.337918871252205e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.167610477986501e-02,  7.750319264360461e-02,  4.140740740740741e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  7.754927401956213e-02,  3.960708534621578e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.219501726278700e-02,  7.759151528085650e-02,  3.795679012345679e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  7.763037724124733e-02,  3.643851851851852e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  7.769946517083093e-02,  3.373936899862826e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_5_150,  3.836171147634800e-02,  4.938798011205418e-02,  8.743209876543184e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  4.629216117433600e-02,  6.057762084582495e-02,  4.371604938271592e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.617244121271025e-02,  2.185802469135796e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.729140528608733e-02,  1.748641975308637e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  5.856386104916600e-02,  6.803738133500546e-02,  1.457201646090531e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.896985139615296e-02,  1.092901234567898e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.928067474986886e-02,  9.714677640603539e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.952933343284150e-02,  8.743209876543185e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.973278144618276e-02,  7.948372615039258e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.990232145730056e-02,  7.286008230452654e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.040891958652400e-02,  7.004577838978475e-02,  6.725546058879373e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.131215587799500e-02,  7.016874147477124e-02,  6.245149911816560e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.064829750621858e-02,  4.371604938271593e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.079424934187649e-02,  3.801395598497037e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.083479151844806e-02,  3.643004115226327e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.087209032089402e-02,  3.497283950617274e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.522881918609800e-02,  7.090651998469021e-02,  3.362773029439686e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.093839930302002e-02,  3.238225880201179e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.099556221864599e-02,  3.014899957428684e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.102128553067764e-02,  2.914403292181061e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_1_150,  3.306458808106500e-02,  5.429310063189989e-02,  3.455555555555555e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  5.724140190402875e-02,  2.303703703703704e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  4.234063563517900e-02,  5.960004292173175e-02,  1.382222222222222e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  4.409522249064500e-02,  6.018970317615750e-02,  1.151851851851852e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  6.061088907217597e-02,  9.873015873015874e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  4.827401889061500e-02,  6.092677849418975e-02,  8.638888888888889e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  6.117247026686716e-02,  7.679012345679013e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.184948669818200e-02,  6.136902368500911e-02,  6.911111111111112e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.644727080901000e-02,  6.177725001499616e-02,  5.316239316239316e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  6.195868393943486e-02,  4.607407407407407e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  5.951614882898900e-02,  6.203239147123811e-02,  4.319444444444444e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.161403491357400e-02,  6.220696194129831e-02,  3.637426900584796e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.234084772549100e-02,  6.225351406664774e-02,  3.455555555555556e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.339189919051200e-02,  6.233392228316030e-02,  3.141414141414142e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  6.236888237729625e-02,  3.004830917874396e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  6.240092913025412e-02,  2.879629629629630e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  6.243041214297544e-02,  2.764444444444445e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  6.248282638781326e-02,  2.559670781893004e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  6.250622560425871e-02,  2.468253968253968e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.704736184426600e-02,  6.252801108163901e-02,  2.383141762452108e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  6.254834419386061e-02,  2.303703703703704e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.038021013589964e-01,  1.580962962962963e-01,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.240354113432554e-01,  7.904814814814815e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.307798480046750e-01,  5.269876543209877e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.361753973338107e-01,  3.161925925925926e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.341529228756310e-01,  1.375242846660946e-01,  2.634938271604938e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.384877756177260e-01,  2.258518518518519e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.392103938314496e-01,  1.976203703703704e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.397724302199012e-01,  1.756625514403292e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.405899376940127e-01,  1.437239057239057e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.424579666912910e-01,  1.408965029968045e-01,  1.317469135802469e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.411559044068590e-01,  1.216125356125356e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.434813807295460e-01,  1.415709466629464e-01,  1.053975308641975e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.417395575794819e-01,  9.881018518518518e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.418883319176015e-01,  9.299782135076253e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.420205757737077e-01,  8.783127572016462e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.427938226254850e-01,  1.422453903290884e-01,  7.904814814814816e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.423417394242515e-01,  7.528395061728395e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.424293295107634e-01,  7.186195286195286e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.425093030680135e-01,  6.873752012882448e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.393486614930410e-01,  1.425826121621593e-01,  6.587345679012346e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.427123128671867e-01,  6.080626780626781e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.427699576249766e-01,  5.855418381344307e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.428234849000672e-01,  5.646296296296297e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.429198339952304e-01,  5.269876543209877e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.398537807089895e-01,  7.473456790123444e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.390570687432490e-01,  1.462301800483364e-01,  4.982304526748962e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.425467252617800e-01,  1.494183797180098e-01,  3.736728395061722e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.542006792225198e-01,  1.868364197530861e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.547320458341321e-01,  1.660768175582987e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.551571391234219e-01,  1.494691358024689e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.555049427237499e-01,  1.358810325476990e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.562502361530242e-01,  1.067636684303349e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.564324189912913e-01,  9.964609053497926e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.579961569956030e-01,  1.565918289747749e-01,  9.341820987654305e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.567324848425546e-01,  8.792302106027581e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.569693789356573e-01,  7.866796621182573e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  7.350918906250000e-04
