# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00684316139124414; Max AE: 0.0239058961312989
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.022580477034549e-01, -1.896785341406445e-01,  9.287223635433706e-02, -2.885571794739219e+00,  2.042328968683611e+01, -2.072192325425731e+01, 
# 3   , -2.641832720921884e-01, -1.790582896325254e-01,  6.439518638747439e-02, -1.879058918117890e+00,  1.399753258457537e+01, -1.421461044620570e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  2.929158624807600e-02,  4.127645299862260e-02,  6.911111111111111e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.496995260206739e-02,  1.727777777777778e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.801295251394401e-02,  5.759259259259260e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.823030965050714e-02,  4.936507936507937e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.852011916592404e-02,  3.839506172839507e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.883222172098813e-02,  2.658119658119658e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.372034104296701e-01,  3.952407407407407e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.446616955834584e-01,  1.129259259259259e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.459743537705246e-01,  6.323851851851852e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.462047890635531e-01,  5.451596424010217e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.458211713335604e-01,  2.989382716049378e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.480775853548799e-01,  2.135273368606698e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.521998802015200e-01,  5.748812915479572e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.523569912573812e-01,  5.154108131119616e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.229835426932570e-01,  2.126666666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.264409565926385e-01,  8.179487179487180e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.351967754321928e-01,  5.770864197530865e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352920607938488e-01,  5.410185185185185e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353761361129591e-01,  5.091938997821351e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354508697299446e-01,  4.809053497942387e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356323656569076e-01,  4.122045855379189e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358066017467943e-01,  3.462518518518519e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.763485678738188e-02,  6.936213991769568e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.777581307263379e-02,  6.402659069325754e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.789663274570710e-02,  5.945326278659629e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.868196062068275e-02,  2.972663139329815e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.873431581234744e-02,  2.774485596707827e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.364501217744545e-02,  1.331851851851852e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.569748789506980e-02,  5.549382716049383e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.581026128614864e-02,  5.122507122507123e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.632579678821982e-02,  3.171075837742504e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.636387611507777e-02,  3.026936026936027e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.648690163261817e-02,  2.561253561253561e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
