# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105959017924843; Max AE: 0.0353934116819623
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.356603517703957e-02, -5.951900516598894e-02, -6.371888019965313e-02,  5.070836196048600e-01, 
# 3   , -6.060779316416411e-02, -4.592055104359602e-02, -5.541679367714531e-02,  4.342647094805215e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.319510782308400e-01,  1.346545994447486e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.404245971820312e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.404245971820312e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.404245971820312e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.404245971820312e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.404245971820312e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.404245971820312e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.404245971820312e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.404245971820312e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.355070557493480e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.355070557493480e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.355070557493480e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.413066573861863e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.413066573861863e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.413066573861863e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.413066573861863e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.413066573861863e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.413066573861863e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.413066573861863e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.413066573861863e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.543892928651686e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.543892928651686e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.543892928651686e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.543892928651686e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.543892928651686e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_1_100,  2.940689968250200e-02,  4.408297363334280e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.408297363334280e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.022012794979291e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.022012794979291e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.672256822214561e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.672256822214561e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.672256822214561e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.672256822214561e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.784175802978757e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.784175802978757e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.784175802978757e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.784175802978757e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.784175802978757e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.784175802978757e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.383441605657454e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.383441605657454e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.383441605657454e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.383441605657454e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.422499010479957e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.422499010479957e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.422499010479957e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.422499010479957e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.324107262502744e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.324107262502744e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.314817022405714e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.314817022405714e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.314817022405714e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.314817022405714e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.314817022405714e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.314817022405714e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.261058798757067e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.261058798757067e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.261058798757067e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.261058798757067e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.261058798757067e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.587195065410093e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.587195065410093e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.587195065410093e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.587195065410093e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.587195065410093e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.587195065410093e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
