# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00684316141158661; Max AE: 0.0239058972024208
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.022580446569245e-01, -1.896785154484653e-01,  9.287224035436087e-02, -2.885571899275905e+00,  2.042319656352776e+01, -2.072182986154454e+01, 
# 3   , -2.641832680249739e-01, -1.790582748802804e-01,  6.439518915015968e-02, -1.879058986888703e+00,  1.399746871592737e+01, -1.421454639234886e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000042432216e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.627720349399800e-02,  4.876953664171570e-02,  3.455555555555556e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.881927328292836e-02,  3.291005291005291e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.237447230078470e-01,  3.161925925925926e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.301161733259850e-01,  1.053975308641975e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.304909645211698e-01,  9.299782135076253e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.311298131493228e-01,  7.186195286195286e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.315320511744578e-01,  5.855418381344307e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.407832188438764e-01,  2.135273368606698e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.427194295034841e-01,  1.494691358024689e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.444136138306444e-01,  9.341820987654305e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.445797103333046e-01,  8.792302106027581e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.448594518114749e-01,  7.866796621182573e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.452729826922454e-01,  6.498658078368212e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.454996294249764e-01,  5.748812915479572e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.457313127517647e-01,  4.982304526748963e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.340368361973106e-01,  6.254901960784313e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.345300347458789e-01,  4.623188405797101e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.348191511364228e-01,  3.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.298191429066448e-01,  8.656296296296297e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.527129508409258e-01,  1.082037037037037e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.530763446176634e-01,  9.618106995884773e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.533670596390492e-01,  8.656296296296297e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.547942061076816e-01,  3.934680134680135e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.549369207545445e-01,  3.462518518518519e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.550144447602483e-01,  3.206035665294925e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.550812757996459e-01,  2.984929757343551e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.586340863308351e-02,  8.323456790123480e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.787693665706300e-02,  1.040432098765435e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.992788647296238e-02,  3.618894256575426e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.008993682878810e-02,  3.082761774119808e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.015419817678563e-02,  2.870157513835683e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.026024942650597e-02,  1.664814814814815e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.433380295074929e-02,  3.171075837742504e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.592792408701390e-02,  5.693518518518519e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.616541866524321e-02,  4.794541910331384e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.926628624550522e-02,  1.249029982363312e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.128278682807197e-02,  4.857338820301769e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.135032512509630e-02,  4.601689408706939e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.151610094506365e-02,  3.974186307519629e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.127645707054131e-02,  6.911111111111111e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.496995646316985e-02,  1.727777777777778e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.801295632819861e-02,  5.759259259259260e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.823031346141508e-02,  4.936507936507937e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.852012297236978e-02,  3.839506172839507e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.883222552262882e-02,  2.658119658119658e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.372034112654823e-01,  3.952407407407407e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.446616963044469e-01,  1.129259259259259e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.459743544713052e-01,  6.323851851851852e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.462047897607845e-01,  5.451596424010217e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.458211706018473e-01,  2.989382716049378e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.480775845884284e-01,  2.135273368606698e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.521998793716047e-01,  5.748812915479572e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.523569904250464e-01,  5.154108131119616e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.229835420440733e-01,  2.126666666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.264409558902262e-01,  8.179487179487180e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968677483588e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.351967758177086e-01,  5.770864197530865e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352920611778992e-01,  5.410185185185185e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353761364957127e-01,  5.091938997821351e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354508701115471e-01,  4.809053497942387e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356323660357177e-01,  4.122045855379189e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358066021229221e-01,  3.462518518518519e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146656234779e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.763485900216074e-02,  6.936213991769568e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.777581528524194e-02,  6.402659069325754e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.789663495645541e-02,  5.945326278659629e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.868196281934117e-02,  2.972663139329815e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.873431801020117e-02,  2.774485596707827e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.364501045066373e-02,  1.331851851851852e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.569748613669024e-02,  5.549382716049383e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.581025952603181e-02,  5.122507122507123e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.632579502016800e-02,  3.171075837742504e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.636387434643976e-02,  3.026936026936027e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.648689986208478e-02,  2.561253561253561e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
