# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf * av_EA) + a2 * (av_BE_H_surf / av_EA) + a3 * (av_W_change_H + av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00938570193044566; Max AE: 0.0402882714774292
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.950508945997382e-03,  6.807001190768833e+00,  3.527674038360962e-01, -1.443326081287052e+00,  2.087910906804328e+00, 
# 3   , -6.047956890811638e-03,  5.742274855893131e+00,  2.636865330261065e-01, -1.142285649832704e+00,  1.621878151943368e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# 2;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# 3;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.366931621849900e-02,  4.602753600069433e-02,  7.666666666666667e+00,  5.821920000000000e-02, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.602753600069433e-02,  7.666666666666667e+00,  5.821920000000000e-02, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.602753600069433e-02,  7.666666666666667e+00,  5.821920000000000e-02, -2.658092175777063e+00,  1.008000000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.231464725743837e-01,  1.116666666666667e+01,  1.994930210000000e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.231464725743837e-01,  1.116666666666667e+01,  1.994930210000000e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.231464725743837e-01,  1.116666666666667e+01,  1.994930210000000e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.231464725743837e-01,  1.116666666666667e+01,  1.994930210000000e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.231464725743837e-01,  1.116666666666667e+01,  1.994930210000000e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.410305643343344e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.410305643343344e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.410305643343344e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.410305643343344e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.410305643343344e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.410305643343344e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.410305643343344e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.410305643343344e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.360545074738365e-01,  1.083333333333333e+01,  1.064423250000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.360545074738365e-01,  1.083333333333333e+01,  1.064423250000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.360545074738365e-01,  1.083333333333333e+01,  1.064423250000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.462015171816532e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.462015171816532e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.462015171816532e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462015171816532e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.462015171816532e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.462015171816532e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.462015171816532e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.462015171816532e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  9.261227880160489e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.261227880160489e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.261227880160489e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.261227880160489e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.261227880160489e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.119887837018074e-02,  1.300000000000000e+01,  6.445830000000000e-02, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.119887837018074e-02,  1.300000000000000e+01,  6.445830000000000e-02, -2.931034482758621e+00,  9.590000000000001e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.343474275345058e-02,  1.216666666666667e+01,  8.893913599999999e-02, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.343474275345058e-02,  1.216666666666667e+01,  8.893913599999999e-02, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.715775879886669e-02,  1.300000000000000e+01,  8.341022222222237e-02, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.715775879886669e-02,  1.300000000000000e+01,  8.341022222222237e-02, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.715775879886669e-02,  1.300000000000000e+01,  8.341022222222237e-02, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.715775879886669e-02,  1.300000000000000e+01,  8.341022222222237e-02, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.749408541151981e-02,  7.666666666666667e+00,  5.821920000000000e-02, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.749408541151981e-02,  7.666666666666667e+00,  5.821920000000000e-02, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.749408541151981e-02,  7.666666666666667e+00,  5.821920000000000e-02, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.749408541151981e-02,  7.666666666666667e+00,  5.821920000000000e-02, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.749408541151981e-02,  7.666666666666667e+00,  5.821920000000000e-02, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.749408541151981e-02,  7.666666666666667e+00,  5.821920000000000e-02, -2.658092175777063e+00,  1.008000000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.393974952073532e-01,  1.116666666666667e+01,  1.994930210000000e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.393974952073532e-01,  1.116666666666667e+01,  1.994930210000000e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.393974952073532e-01,  1.116666666666667e+01,  1.994930210000000e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.393974952073532e-01,  1.116666666666667e+01,  1.994930210000000e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.524686645111737e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.524686645111737e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.524686645111737e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.524686645111737e-01,  8.333333333333334e+00,  1.821094583333330e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.279571147082760e-01,  1.083333333333333e+01,  1.064423250000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.279571147082760e-01,  1.083333333333333e+01,  1.064423250000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.280289680221758e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.280289680221758e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.280289680221758e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.280289680221758e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.280289680221758e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.280289680221758e-01,  1.975000000000000e+01,  1.040755160000000e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.731286026176057e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.731286026176057e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.731286026176057e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.731286026176057e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.731286026176057e-02,  2.533333333333333e+01,  9.682261111111178e-02, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.506572857828187e-02,  1.300000000000000e+01,  6.445830000000000e-02, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.506572857828187e-02,  1.300000000000000e+01,  6.445830000000000e-02, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.506572857828187e-02,  1.300000000000000e+01,  6.445830000000000e-02, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.506572857828187e-02,  1.300000000000000e+01,  6.445830000000000e-02, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.506572857828187e-02,  1.300000000000000e+01,  6.445830000000000e-02, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.506572857828187e-02,  1.300000000000000e+01,  6.445830000000000e-02, -2.931034482758621e+00,  9.590000000000001e-01
