# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00789439542353179; Max AE: 0.0574693961977194
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.093219686909919e-01, -5.770094754356474e-02,  1.724417803694527e+00,  2.730540622431622e+00, -1.096639154039105e+01, -4.270971270600595e-02, 
# 3   , -2.661748421924794e-01, -5.886773390163780e-02,  1.255028018949508e+00,  1.905310047905952e+00, -7.311453445454973e+00, -5.162207568067855e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.727866097657892e-02,  1.387242798353914e-02,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.899507967033575e-02,  8.323456790123480e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.922913676493908e-02,  7.566778900112255e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.942418434377501e-02,  6.936213991769568e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.958922460278999e-02,  6.402659069325754e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.973068768194585e-02,  5.945326278659629e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.996056518557409e-02,  5.202160493827175e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.005522062824449e-02,  4.896151053013813e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.013935879950712e-02,  4.624142661179712e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.021464032116315e-02,  4.380766731643938e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.039942223795509e-02,  3.783389450056128e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.053985649471701e-02,  3.329382716049392e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.057946615688055e-02,  3.201329534662877e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.065019769645859e-02,  2.972663139329815e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.071149836409280e-02,  2.774485596707827e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.307657327651940e-02,  6.659259259259259e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.337584919700836e-02,  3.329629629629630e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.680894117050476e-02,  2.219753086419753e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.955541474930174e-02,  1.331851851851852e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.073247485450054e-02,  9.513227513227513e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.110030613737508e-02,  8.324074074074074e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.138639713516640e-02,  7.399176954732510e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.161526993339953e-02,  6.659259259259260e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.180252949559032e-02,  6.053872053872054e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.209062112972978e-02,  5.122507122507123e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.220379998599893e-02,  4.756613756613757e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.230188832809894e-02,  4.439506172839506e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.238771562743632e-02,  4.162037037037037e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.246344559743992e-02,  3.917211328976035e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.253076112633186e-02,  3.699588477366255e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.259099081007739e-02,  3.504873294346979e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.264519752544843e-02,  3.329629629629630e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.273882730654382e-02,  3.026936026936027e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.277953590702016e-02,  2.895330112721417e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.281685212412339e-02,  2.774691358024692e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.285118304385821e-02,  2.663703703703704e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.288287312361366e-02,  2.561253561253561e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.291221579005383e-02,  2.466392318244170e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.293946255174824e-02,  2.378306878306878e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.296483022642911e-02,  2.296296296296296e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.365855923270269e-02,  9.109629629629630e-02,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.578233037819560e-02,  4.554814814814815e-02,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.982358742669338e-02,  3.036543209876543e-02,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.184421595094216e-02,  2.277407407407408e-02,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.305659306549152e-02,  1.821925925925926e-02,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.386484447519094e-02,  1.518271604938272e-02,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.487515873731544e-02,  1.138703703703704e-02,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.548134729459001e-02,  9.109629629629629e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.570177949723535e-02,  8.281481481481482e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.588547299943972e-02,  7.591358024691358e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.604090596284364e-02,  7.007407407407408e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.617413421718967e-02,  6.506878306878307e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.628959870428965e-02,  6.073086419753087e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.647977550657171e-02,  5.358605664488017e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.655901584085613e-02,  5.060905349794239e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.675145665268936e-02,  4.337918871252205e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.680394051046203e-02,  4.140740740740741e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.685186055451533e-02,  3.960708534621578e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.689578726156422e-02,  3.795679012345679e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.693619983204915e-02,  3.643851851851852e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.700804440180033e-02,  3.373936899862826e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.900079670060300e-02,  8.743209876543184e-02,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.063690924632594e-02,  4.371604938271592e-02,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.645496551918752e-02,  2.185802469135796e-02,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.761857677375983e-02,  1.748641975308637e-02,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.839431761014138e-02,  1.457201646090531e-02,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.936399365561831e-02,  1.092901234567898e-02,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.968721900411047e-02,  9.714677640603539e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.994579928290447e-02,  8.743209876543185e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.015736496555382e-02,  7.948372615039258e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.033366970109524e-02,  7.286008230452654e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.048285063116856e-02,  6.725546058879373e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.061071999980296e-02,  6.245149911816560e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.110941053747678e-02,  4.371604938271593e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.126118591850795e-02,  3.801395598497037e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.130334574657217e-02,  3.643004115226327e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.134213278839120e-02,  3.497283950617274e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.137793621160872e-02,  3.362773029439686e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.141108752940296e-02,  3.238225880201179e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.147053127165438e-02,  3.014899957428684e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.149728095566756e-02,  2.914403292181061e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.013639503282792e-02,  3.455555555555555e-02,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.320233488178568e-02,  2.303703703703704e-02,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.565508676095195e-02,  1.382222222222222e-02,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.626827473074354e-02,  1.151851851851852e-02,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.670626613773751e-02,  9.873015873015874e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.703475969298295e-02,  8.638888888888889e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.729025468039613e-02,  7.679012345679013e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.749465067032662e-02,  6.911111111111112e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.791916541864379e-02,  5.316239316239316e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.810783864011822e-02,  4.607407407407407e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.818448713634224e-02,  4.319444444444444e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.836602304845158e-02,  3.637426900584796e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.841443262501407e-02,  3.455555555555556e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.849804916634922e-02,  3.141414141414142e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.853440418432106e-02,  3.004830917874396e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.856772961746189e-02,  2.879629629629630e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.859838901595145e-02,  2.764444444444445e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.865289461326635e-02,  2.559670781893004e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.867722746921029e-02,  2.468253968253968e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.869988219715834e-02,  2.383141762452108e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.872102660990970e-02,  2.303703703703704e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.062126067034955e-01,  1.580962962962963e-01,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.272532350624366e-01,  7.904814814814815e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.342667778487502e-01,  5.269876543209877e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.398776120778013e-01,  3.161925925925926e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.412803206350638e-01,  2.634938271604938e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.422822553188229e-01,  2.258518518518519e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.430337063316424e-01,  1.976203703703704e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.436181682305019e-01,  1.756625514403292e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.444682946288428e-01,  1.437239057239057e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.447870920282207e-01,  1.317469135802469e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.450568436738481e-01,  1.216125356125356e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.454884463068521e-01,  1.053975308641975e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.456637848765100e-01,  9.881018518518518e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.458184953791492e-01,  9.299782135076253e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.459560158259398e-01,  8.783127572016462e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.461898005854835e-01,  7.904814814814816e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.462899940538595e-01,  7.528395061728395e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.463810790251102e-01,  7.186195286195286e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.464642435640783e-01,  6.873752012882448e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.465404777247991e-01,  6.587345679012346e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.466753535476130e-01,  6.080626780626781e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.467352983577523e-01,  5.855418381344307e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.467909613957389e-01,  5.646296296296297e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.468911548641149e-01,  5.269876543209877e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.330738372467081e-01,  7.473456790123444e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.397046578525196e-01,  4.982304526748962e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.430200681554254e-01,  3.736728395061722e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.479931836097838e-01,  1.868364197530861e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.485457519936015e-01,  1.660768175582987e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.489878067006555e-01,  1.494691358024689e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.493494878246091e-01,  1.358810325476990e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.501245188045090e-01,  1.067636684303349e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.503139708218179e-01,  9.964609053497926e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.504797413369631e-01,  9.341820987654305e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
