# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00777987763953948; Max AE: 0.0588558021398161
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.015857448361264e-01, -4.388925999010466e-03,  1.538317403101341e+02, -1.319205463337642e-01, -3.274856776051968e+02,  5.542721370633076e-01, 
# 3   , -2.590854554948118e-01, -5.346102206115741e-03,  1.137691454778646e+02, -9.515683463169333e-02, -1.825399380259251e+02,  4.283183289446023e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.859784284685874e-02,  5.693518518518519e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.677065317745700e-02,  7.869884778939669e-02,  5.358605664488017e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.696036194524600e-02,  7.886896137682904e-02,  4.794541910331384e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.765536965325100e-02,  7.912043363651174e-02,  3.960708534621578e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.697005438102600e-02,  7.917020418790728e-02,  3.795679012345679e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.857665605556700e-02,  7.921599309519108e-02,  3.643851851851852e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.907950298867700e-02,  7.925825977883778e-02,  3.503703703703704e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.992160875437500e-02,  7.933373599963540e-02,  3.253439153439154e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_100,  5.737490641647600e-02,  4.579473340660465e-02,  8.743209876543184e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  6.050679933141600e-02,  6.337358315911032e-02,  2.914403292181061e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  6.603272598831700e-02,  6.688935310961150e-02,  1.748641975308637e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.059051849144300e-02,  6.886697370676839e-02,  1.092901234567898e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.195603596803600e-02,  6.923319974327888e-02,  9.714677640603539e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.342513693604499e-02,  6.976589216002158e-02,  7.948372615039258e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.396647068078400e-02,  6.996565181629996e-02,  7.286008230452654e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.511084231693500e-02,  7.027955984759479e-02,  6.245149911816560e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.534057278525801e-02,  7.040512306011268e-02,  5.828806584362123e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.662152720325401e-02,  7.069810388932105e-02,  4.857338820301769e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.685288582387600e-02,  7.084459430392528e-02,  4.371604938271593e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.775128482761400e-02,  7.090737591018423e-02,  4.163433274544374e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.827570721293500e-02,  7.101656131237374e-02,  3.801395598497037e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.935891091470000e-02,  7.110827705021291e-02,  3.497283950617274e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.998374643776000e-02,  7.114884362656479e-02,  3.362773029439686e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.073321891950801e-02,  7.118640527133510e-02,  3.238225880201179e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.311749789736000e-02,  7.128406554773789e-02,  2.914403292181061e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_100,  2.696882955527700e-02,  4.247150705175995e-02,  2.303703703703704e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  2.796475357978000e-02,  4.420841754516802e-02,  1.727777777777778e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.371685647622500e-02,  4.594532803857611e-02,  1.151851851851852e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.559849175272900e-02,  4.644158817954981e-02,  9.873015873015874e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.871765226704800e-02,  4.710326836751479e-02,  7.679012345679013e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.054328665297000e-02,  4.733485643330261e-02,  6.911111111111112e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.233116079846100e-02,  4.752433757803799e-02,  6.282828282828283e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.412626246903200e-02,  4.768223853198418e-02,  5.759259259259260e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.739556882899600e-02,  4.793036860247103e-02,  4.936507936507937e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.829188170907200e-02,  4.802962063066575e-02,  4.607407407407407e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.226652898659100e-02,  4.819309455945710e-02,  4.065359477124183e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.823606117614900e-02,  4.847174330171512e-02,  3.141414141414142e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.917132330163300e-02,  4.851293485491849e-02,  3.004830917874396e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.998657222902100e-02,  4.855069377868827e-02,  2.879629629629630e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.081410115943100e-02,  4.858543198855637e-02,  2.764444444444445e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.113650339869900e-02,  4.861749802843464e-02,  2.658119658119658e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.142115169990100e-02,  4.864718880609976e-02,  2.559670781893004e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.205660167495200e-02,  4.867475881393170e-02,  2.468253968253968e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.262771401804200e-02,  4.872438482802900e-02,  2.303703703703704e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_100,  1.125382678878030e-01,  8.399129689940074e-02,  1.580962962962963e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.085359410344180e-01,  1.078310915365764e-01,  7.904814814814815e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.156652029512290e-01,  1.157776897489684e-01,  5.269876543209877e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.203890869828740e-01,  1.197509888551643e-01,  3.952407407407407e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.246380314076640e-01,  1.237242879613602e-01,  2.634938271604938e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.275390330420670e-01,  1.248595162774163e-01,  2.258518518518519e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.297118745789040e-01,  1.263731540321576e-01,  1.756625514403292e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.307721035144380e-01,  1.273363780579021e-01,  1.437239057239057e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.314127475135620e-01,  1.280032254603406e-01,  1.216125356125356e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.314821753186720e-01,  1.282652012255842e-01,  1.129259259259259e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.316287818003920e-01,  1.286909118441053e-01,  9.881018518518518e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.327210086091440e-01,  1.290220201029549e-01,  8.783127572016462e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.306680795954190e-01,  1.294004295416402e-01,  7.528395061728395e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.314029698647050e-01,  1.296842366206542e-01,  6.587345679012346e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.345740571566530e-01,  1.300815665312738e-01,  5.269876543209877e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  7.009119403290200e-02,  1.046370993905090e-01,  1.494691358024689e-01,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.146800840881460e-01,  1.271759797160087e-01,  7.473456790123444e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.238835629544040e-01,  1.346889398245087e-01,  4.982304526748962e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.320761821934420e-01,  1.384454198787587e-01,  3.736728395061722e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.375288772767070e-01,  1.406993079113087e-01,  2.989382716049378e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.445126472134110e-01,  1.447062199691753e-01,  1.660768175582987e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.457108767368650e-01,  1.456168818005086e-01,  1.358810325476990e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.477921745586130e-01,  1.462473399914317e-01,  1.149762583095914e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.490567600806810e-01,  1.464950199950086e-01,  1.067636684303349e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.483056380325450e-01,  1.467096759981086e-01,  9.964609053497926e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.464055496249700e-01,  1.472105400053420e-01,  8.303840877914937e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.484843486095110e-01,  1.474609720089586e-01,  7.473456790123444e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.486739955638360e-01,  1.475683000105086e-01,  7.117577895355661e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.485248428431850e-01,  1.476658709210086e-01,  6.794051627384949e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.473483372020210e-01,  1.478366200143836e-01,  6.227880658436203e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.463809043501940e-01,  1.479117496154686e-01,  5.978765432098755e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459150806836200e-01,  1.480453133507308e-01,  5.535893918609958e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.452364124942790e-01,  1.481049400182586e-01,  5.338183421516746e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459570762004650e-01,  1.481604545018189e-01,  5.154108131119616e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.322153918400660e-01,  1.211633994770025e-01,  5.316666666666667e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.262886278106600e-01,  1.291805538605629e-01,  2.658333333333333e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.314411864510540e-01,  1.326164771678030e-01,  1.519047619047619e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.311429994517050e-01,  1.336345285180964e-01,  1.181481481481481e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.315480482612630e-01,  1.339908464906991e-01,  1.063333333333333e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.314449574418670e-01,  1.342823793773741e-01,  9.666666666666667e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322204205272560e-01,  1.349070927059631e-01,  7.595238095238095e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328141203926940e-01,  1.350598004085072e-01,  7.088888888888888e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330286969018540e-01,  1.351934196482332e-01,  6.645833333333333e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330108354680880e-01,  1.354161183811098e-01,  5.907407407407407e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328817643888470e-01,  1.355098862686369e-01,  5.596491228070175e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329102248575010e-01,  1.356706312186832e-01,  5.063492063492063e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.324369016126120e-01,  1.357400438107487e-01,  4.833333333333334e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322792159404910e-01,  1.360099816687810e-01,  3.938271604938271e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.319041723436350e-01,  1.360524004750432e-01,  3.797619047619048e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322729341443790e-01,  1.361287543263152e-01,  3.544444444444444e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.342945507147920e-01,  1.384419095455050e-01,  4.328148148148148e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.477188822500500e-01,  1.427929354889062e-01,  2.885432098765432e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.536042867377950e-01,  1.449684484606068e-01,  2.164074074074074e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.586410160575350e-01,  1.462737562436272e-01,  1.731259259259259e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.593505332363990e-01,  1.477655365670789e-01,  1.236613756613757e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573731447006600e-01,  1.491217004974898e-01,  7.869360269360269e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.621587541410880e-01,  1.493194744040080e-01,  7.213580246913581e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.572459676817210e-01,  1.494868215556773e-01,  6.658689458689459e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.546027865458970e-01,  1.496302619713938e-01,  6.183068783068783e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.541059693970960e-01,  1.497545769983481e-01,  5.770864197530865e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.499593311603905e-01,  5.091938997821351e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.555233021878000e-01,  1.500446453945749e-01,  4.809053497942387e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.511012279186620e-01,  1.501896795926882e-01,  4.328148148148149e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.501405896813810e-01,  1.502518371061653e-01,  4.122045855379189e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.503599371296040e-01,  3.763607085346216e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.505626246735512e-01,  3.091534391534392e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.305513576281920e-01,  1.506247821870284e-01,  2.885432098765432e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.994688625488400e-02,  8.644768673395643e-02,  2.774485596707827e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.853954999700699e-02,  2.080864197530870e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.604386680119300e-02,  8.979466795483738e-02,  1.664691358024696e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  9.063141326005754e-02,  1.387242798353914e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.421621687382100e-02,  9.230490387049807e-02,  8.323456790123480e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
