# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00643838212387377; Max AE: 0.0206615383333883
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.120336663272103e-01, -5.693182308998843e-02, -4.846553185484034e-01,  1.165166014312726e+00,  8.176128458740298e-01, -3.748515804851178e-01, 
# 3   , -2.568257211103869e-01, -5.927700627295016e-02, -3.549638627218118e-01,  8.609721732876838e-01,  4.458580427080997e-01, -2.387475686215028e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322525360845010e-01,  1.319091183748471e-01,  6.254901960784313e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.324182679378057e-01,  4.623188405797101e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.327167349229881e-01,  3.666666666666667e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.265747840376123e-01,  8.656296296296297e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.502090229014072e-01,  1.082037037037037e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.505841695500387e-01,  9.618106995884773e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.508842868689441e-01,  8.656296296296297e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.523575900708431e-01,  3.934680134680135e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.525049203910327e-01,  3.462518518518519e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.525849516760744e-01,  3.206035665294925e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.526539441631791e-01,  2.984929757343551e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.688784840192880e-02,  8.323456790123480e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.961333736588911e-02,  1.040432098765435e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.173061894638240e-02,  3.618894256575426e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.189791033052036e-02,  3.082761774119808e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.196425001733360e-02,  2.870157513835683e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.733989252519487e-02,  1.664814814814815e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.154519280956803e-02,  3.171075837742504e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.377852681451240e-02,  5.693518518518519e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.400940713017139e-02,  4.794541910331384e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.850890622651053e-02,  1.249029982363312e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.046924694039848e-02,  4.857338820301769e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.053490428488286e-02,  4.601689408706939e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.069606322134427e-02,  3.974186307519629e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.320400949305719e-02,  6.911111111111111e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.651614270394572e-02,  1.727777777777778e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.947439452858754e-02,  5.759259259259260e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.968569823034769e-02,  4.936507936507937e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.996743649936114e-02,  3.839506172839507e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.027084694291423e-02,  2.658119658119658e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.361347282933961e-01,  3.952407407407407e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.433852988828921e-01,  1.129259259259259e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.446613993066431e-01,  6.323851851851852e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.448854169358911e-01,  5.451596424010217e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.454960423346415e-01,  2.989382716049378e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.476896148252823e-01,  2.135273368606698e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.516971030293378e-01,  5.748812915479572e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.518498385144288e-01,  5.154108131119616e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.251875736739065e-01,  2.126666666666667e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.285486979830028e-01,  8.179487179487180e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.355020943170991e-01,  5.770864197530865e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.355947259645344e-01,  5.410185185185185e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.356764597710945e-01,  5.091938997821351e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.357491120435926e-01,  4.809053497942387e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.359255532768023e-01,  4.122045855379189e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.360949368606835e-01,  3.462518518518519e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.783291667272024e-02,  6.936213991769568e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.796994730042911e-02,  6.402659069325754e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.808740212417925e-02,  5.945326278659629e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.885085847855583e-02,  2.972663139329815e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.890175556884754e-02,  2.774485596707827e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.393860062850068e-02,  1.331851851851852e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.593391453337430e-02,  5.549382716049383e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.604354716551022e-02,  5.122507122507123e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.654472491241728e-02,  3.171075837742504e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.658174372326822e-02,  3.026936026936027e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.670134295832555e-02,  2.561253561253561e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
