# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00789525077749877; Max AE: 0.0570537254878937
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.120336663272103e-01, -5.693182308998843e-02, -4.846553185484034e-01,  1.165166014312726e+00,  8.176128458740298e-01, -3.748515804851178e-01, 
# 3   , -2.568257211103869e-01, -5.927700627295016e-02, -3.549638627218118e-01,  8.609721732876838e-01,  4.458580427080997e-01, -2.387475686215028e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.945277309798766e-02,  5.693518518518519e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.677065317745700e-02,  7.955727718373092e-02,  5.358605664488017e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.696036194524600e-02,  7.973328406498266e-02,  4.794541910331384e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.765536965325100e-02,  7.999346815031134e-02,  3.960708534621578e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.004496291719927e-02,  3.795679012345679e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.857665605556700e-02,  8.009233810273604e-02,  3.643851851851852e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.013606904323196e-02,  3.503703703703704e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.021416000840272e-02,  3.253439153439154e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_100,  5.737490641647600e-02,  4.918233358680266e-02,  8.743209876543184e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.737017247510965e-02,  2.914403292181061e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  6.603272598831700e-02,  7.100774025277087e-02,  1.748641975308637e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.305387212770539e-02,  1.092901234567898e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.343278543787865e-02,  9.714677640603539e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.398393207085749e-02,  7.948372615039258e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.419061205822472e-02,  7.286008230452654e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.451539489551570e-02,  6.245149911816560e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.464530803043209e-02,  5.828806584362123e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.494843867857079e-02,  4.857338820301769e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.510000400263991e-02,  4.371604938271593e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.516496057009811e-02,  4.163433274544374e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.527792851350365e-02,  3.801395598497037e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.537282158596434e-02,  3.497283950617274e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.541479352186051e-02,  3.362773029439686e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.545365642546817e-02,  3.238225880201179e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.555469997484773e-02,  2.914403292181061e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.294947192978685e-02,  2.303703703703704e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.474655471178216e-02,  1.727777777777778e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.654363749377791e-02,  1.151851851851852e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.705708971720527e-02,  9.873015873015874e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.774169268177478e-02,  7.679012345679013e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.798130371937451e-02,  6.911111111111112e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.817734911377373e-02,  6.282828282828283e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.834072027577366e-02,  5.759259259259260e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.859744638748690e-02,  4.936507936507937e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.870013683217237e-02,  4.607407407407407e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.886927403518408e-02,  4.065359477124183e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.915757608577157e-02,  3.141414141414142e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.920019464977125e-02,  3.004830917874396e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.923926166677132e-02,  2.879629629629630e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.927520332241101e-02,  2.764444444444445e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.930838023530974e-02,  2.658119658119658e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.933909959910424e-02,  2.559670781893004e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.936762472262794e-02,  2.468253968253968e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.941896994497067e-02,  2.303703703703704e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.567934759938400e-02,  1.580962962962963e-01,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.103450310824272e-01,  7.904814814814815e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.185669255767750e-01,  5.269876543209877e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.226778728239488e-01,  3.952407407407407e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.267888200711227e-01,  2.634938271604938e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.279633764274586e-01,  2.258518518518519e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.295294515692389e-01,  1.756625514403292e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.305260448412808e-01,  1.437239057239057e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.312159940296180e-01,  1.216125356125356e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.314870454964645e-01,  1.129259259259259e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.319275041300900e-01,  9.881018518518518e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.322700830673551e-01,  8.783127572016462e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.326616018527995e-01,  7.528395061728395e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.329552409418835e-01,  6.587345679012346e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.333663356666011e-01,  5.269876543209877e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.015694679667876e-01,  1.494691358024689e-01,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.248891691903902e-01,  7.473456790123444e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.326624029315911e-01,  4.982304526748962e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.365490198021906e-01,  3.736728395061722e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.388809899245516e-01,  2.989382716049378e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.430267145865250e-01,  1.660768175582987e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.439689247369733e-01,  1.358810325476990e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.446212240718996e-01,  1.149762583095914e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.448774845249057e-01,  1.067636684303349e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.450995769175121e-01,  9.964609053497926e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.456177925002589e-01,  8.303840877914937e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.458769002916318e-01,  7.473456790123444e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.459879464879350e-01,  7.117577895355661e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.460888975754831e-01,  6.794051627384949e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.462655619786917e-01,  6.227880658436203e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.463432943161039e-01,  5.978765432098755e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.464814851381693e-01,  5.535893918609958e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.465431774694493e-01,  5.338183421516746e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.466006151571922e-01,  5.154108131119616e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.172710684397914e-01,  5.316666666666667e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.255659634029898e-01,  2.658333333333333e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.291209183872173e-01,  1.519047619047619e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.301742383825442e-01,  1.181481481481481e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.305429003809087e-01,  1.063333333333333e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.308445329250248e-01,  9.666666666666667e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.314908883767028e-01,  7.595238095238095e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.316488863760018e-01,  7.088888888888888e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.317871346253883e-01,  6.645833333333333e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.320175483743662e-01,  5.907407407407407e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.321145646897253e-01,  5.596491228070175e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.322808783731980e-01,  5.063492063492063e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.323526956456065e-01,  4.833333333333334e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.326319850383069e-01,  3.938271604938271e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.326758733714453e-01,  3.797619047619048e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.327548723710948e-01,  3.544444444444444e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.400800633883521e-01,  4.328148148148148e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.445818231719320e-01,  2.885432098765432e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.468327030637222e-01,  2.164074074074074e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.481832309987960e-01,  1.731259259259259e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.497266914960233e-01,  1.236613756613757e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.511298374025940e-01,  7.869360269360269e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.513344628473021e-01,  7.213580246913581e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.515076074543628e-01,  6.658689458689459e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.516560171175576e-01,  6.183068783068783e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.517846388256600e-01,  5.770864197530865e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.519964863448875e-01,  5.091938997821351e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.520847561445655e-01,  4.809053497942387e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.522348148040180e-01,  4.328148148148149e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.522991256580690e-01,  4.122045855379189e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.524109706216365e-01,  3.763607085346216e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.526206799283249e-01,  3.091534391534392e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.526849907823759e-01,  2.885432098765432e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.420250666018453e-02,  2.774485596707827e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.636683894246627e-02,  2.080864197530870e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.766543831183576e-02,  1.664691358024696e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.853117122474846e-02,  1.387242798353914e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.026263705057386e-02,  8.323456790123480e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
