# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00788338513584302; Max AE: 0.060586616224316
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.048236774352812e-01, -3.820740373652728e-03,  1.529197921909901e+02, -1.368402947387601e-01, -4.106231925298000e+01,  6.490303754638521e-01, 
# 3   , -2.602072498902736e-01, -4.984306642705470e-03,  1.122020256869975e+02, -9.734738940453357e-02, -2.258484573854362e+01,  4.777327456566395e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  3.371685647622500e-02,  4.978678772439606e-02,  1.151851851851852e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  3.559849175272900e-02,  5.028837589202763e-02,  9.873015873015874e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  3.871765226704800e-02,  5.095716011553643e-02,  7.679012345679013e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.054328665297000e-02,  5.119123459376453e-02,  6.911111111111112e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.233116079846100e-02,  5.138275007595118e-02,  6.282828282828283e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.412626246903200e-02,  5.154234631110667e-02,  5.759259259259260e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.739556882899600e-02,  5.179314039492246e-02,  4.936507936507937e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.829188170907200e-02,  5.189345802844882e-02,  4.607407407407407e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.226652898659100e-02,  5.205868707190388e-02,  4.065359477124183e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.234032748688423e-02,  3.141414141414142e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.917132330163300e-02,  5.238196128735963e-02,  3.004830917874396e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.242012560446198e-02,  2.879629629629630e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.245523677619625e-02,  2.764444444444445e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.248764708856625e-02,  2.658119658119658e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.142115169990100e-02,  5.251765663705700e-02,  2.559670781893004e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.254552264636993e-02,  2.468253968253968e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.259568146313300e-02,  2.303703703703704e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAu_1_9_100,  1.125382678878030e-01,  8.623670244149767e-02,  1.580962962962963e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.103324496544650e-01,  7.904814814814815e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.156652029512290e-01,  1.183643653921209e-01,  5.269876543209877e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.203890869828740e-01,  1.223803232609488e-01,  3.952407407407407e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.246380314076640e-01,  1.263962811297767e-01,  2.634938271604938e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.275436976637276e-01,  2.258518518518519e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.290735863756620e-01,  1.756625514403292e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.307721035144380e-01,  1.300471519196203e-01,  1.437239057239057e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.307211588346683e-01,  1.216125356125356e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.309859472655800e-01,  1.129259259259259e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.314162284658116e-01,  9.881018518518518e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.327210086091440e-01,  1.317508916215472e-01,  8.783127572016462e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.306680795954190e-01,  1.321333637995308e-01,  7.528395061728395e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.314029698647050e-01,  1.324202179330186e-01,  6.587345679012346e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_100,  1.345740571566530e-01,  1.328218137199014e-01,  5.269876543209877e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.026016613558267e-01,  1.494691358024689e-01,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.146800840881460e-01,  1.253825271750177e-01,  7.473456790123444e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.238835629544040e-01,  1.329761491147481e-01,  4.982304526748962e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.320761821934420e-01,  1.367729600846133e-01,  3.736728395061722e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.375288772767070e-01,  1.390510466665323e-01,  2.989382716049378e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.445126472134110e-01,  1.431009783677218e-01,  1.660768175582987e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.457108767368650e-01,  1.440214173907195e-01,  1.358810325476990e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.477921745586130e-01,  1.446586444066409e-01,  1.149762583095914e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.490567600806810e-01,  1.449089835914672e-01,  1.067636684303349e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.483056380325450e-01,  1.451259442183166e-01,  9.964609053497926e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.464055496249700e-01,  1.456321856809654e-01,  8.303840877914937e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.484843486095110e-01,  1.458853064122897e-01,  7.473456790123444e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.486739955638360e-01,  1.459937867257144e-01,  7.117577895355661e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.485248428431850e-01,  1.460924051924641e-01,  6.794051627384949e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.473483372020210e-01,  1.462649875092762e-01,  6.227880658436203e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.463809043501940e-01,  1.463409237286735e-01,  5.978765432098755e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.459150806836200e-01,  1.464759214520465e-01,  5.535893918609958e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.452364124942790e-01,  1.465361882928380e-01,  5.338183421516746e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_100,  1.459570762004650e-01,  1.465922987997819e-01,  5.154108131119616e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_1_100,  1.322153918400660e-01,  1.198627460219564e-01,  5.316666666666667e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.279659754471111e-01,  2.658333333333333e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.314411864510540e-01,  1.314387880578916e-01,  1.519047619047619e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.311429994517050e-01,  1.324677695721969e-01,  1.181481481481481e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.315480482612630e-01,  1.328279131022038e-01,  1.063333333333333e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.314449574418670e-01,  1.331225759903912e-01,  9.666666666666667e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.337539964650786e-01,  7.595238095238095e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.328141203926940e-01,  1.339083436922244e-01,  7.088888888888888e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.340433975159769e-01,  6.645833333333333e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.342684872222313e-01,  5.907407407407407e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.328817643888470e-01,  1.343632618353909e-01,  5.596491228070175e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.329102248575010e-01,  1.345257326008076e-01,  5.063492063492063e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.324369016126120e-01,  1.345958904313284e-01,  4.833333333333334e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.348687264389093e-01,  3.938271604938271e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.319041723436350e-01,  1.349116006686721e-01,  3.797619047619048e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_100,  1.322729341443790e-01,  1.349887742822450e-01,  3.544444444444444e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdCu_1_9_100,  1.342945507147920e-01,  1.378580320203616e-01,  4.328148148148148e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.422557721370390e-01,  2.885432098765432e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.444546421953777e-01,  2.164074074074074e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.457739642303809e-01,  1.731259259259259e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.472817608418132e-01,  1.236613756613757e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.573731447006600e-01,  1.486524850340244e-01,  7.869360269360269e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.488523823120551e-01,  7.213580246913581e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.490215261626966e-01,  6.658689458689459e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.491665066061035e-01,  6.183068783068783e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.492921563237228e-01,  5.770864197530865e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.548935322407960e-01,  1.494991087998018e-01,  5.091938997821351e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.495853389981681e-01,  4.809053497942387e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.511012279186620e-01,  1.497319303353907e-01,  4.328148148148149e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.497947551942003e-01,  4.122045855379189e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.499040158182171e-01,  3.763607085346216e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.329572407787000e-01,  1.501088794882487e-01,  3.091534391534392e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.501717043470584e-01,  2.885432098765432e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_5_100,  6.994688625488400e-02,  8.783368937415806e-02,  2.774485596707827e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.358863580794600e-02,  8.994801163060731e-02,  2.080864197530870e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.604386680119300e-02,  9.121660498447684e-02,  1.664691358024696e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.801764147568800e-02,  9.206233388705656e-02,  1.387242798353914e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.421621687382100e-02,  9.375379169221601e-02,  8.323456790123480e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
