# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00670557556698764; Max AE: 0.0221695995908945
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.093219686909919e-01, -5.770094754356474e-02,  1.724417803694527e+00,  2.730540622431622e+00, -1.096639154039105e+01, -4.270971270600595e-02, 
# 3   , -2.661748421924794e-01, -5.886773390163780e-02,  1.255028018949508e+00,  1.905310047905952e+00, -7.311453445454973e+00, -5.162207568067855e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322525360845010e-01,  1.322593742953695e-01,  6.254901960784313e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.327640991445381e-01,  4.623188405797101e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.330599723319817e-01,  3.666666666666667e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.280828452951185e-01,  8.656296296296297e-02,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.515116931496189e-01,  1.082037037037037e-02,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.518835796234998e-01,  9.618106995884773e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.521810888026046e-01,  8.656296296296297e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.536415884091188e-01,  3.934680134680135e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.537876383697704e-01,  3.462518518518519e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.538669741508648e-01,  3.206035665294925e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.539353670656018e-01,  2.984929757343551e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.582342730461714e-02,  8.323456790123480e-02,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.835142266017686e-02,  1.040432098765435e-02,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.045030421504278e-02,  3.618894256575426e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.061614176999504e-02,  3.082761774119808e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.068190493833821e-02,  2.870157513835683e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.852548715725284e-02,  1.664814814814815e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.269424169649832e-02,  3.171075837742504e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.639063013050208e-02,  5.693518518518519e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.662991508732099e-02,  4.794541910331384e-03,  1.275350000000000e+00,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.894841820755661e-02,  1.249029982363312e-02,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.098012039807979e-02,  4.857338820301769e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.104816783986757e-02,  4.601689408706939e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.121519337880146e-02,  3.974186307519629e-03,  1.283805555555555e+00,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.093857548595443e-02,  6.911111111111111e-02,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.473530480626461e-02,  1.727777777777778e-02,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.780124465522248e-02,  5.759259259259260e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.802024035871940e-02,  4.936507936507937e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.831223463004871e-02,  3.839506172839507e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.862668999917260e-02,  2.658119658119658e-03,  8.840555555555556e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.377735492419071e-01,  3.952407407407407e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.452880593701004e-01,  1.129259259259259e-02,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.466106131526622e-01,  6.323851851851852e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.468427856035196e-01,  5.451596424010217e-03,  1.522850000000000e+00,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.450093143371688e-01,  2.989382716049378e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.472827385448756e-01,  2.135273368606698e-02,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.514361096935705e-01,  5.748812915479572e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.515944051456987e-01,  5.154108131119616e-03,  1.512972222222222e+00,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.227049198714382e-01,  2.126666666666667e-02,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.261883978061827e-01,  8.179487179487180e-03,  1.463583333333333e+00,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.357330601000397e-01,  5.770864197530865e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.358290637792328e-01,  5.410185185185185e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.359137729079327e-01,  5.091938997821351e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.359890699112216e-01,  4.809053497942387e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.361719340620660e-01,  4.122045855379189e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.363474836468763e-01,  3.462518518518519e-03,  1.946775000000000e+00,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.720802855770804e-02,  6.936213991769568e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.735004745499054e-02,  6.402659069325754e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.747177793837569e-02,  5.945326278659629e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.826302608037818e-02,  2.972663139329815e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.831577595651153e-02,  2.774485596707827e-03,  2.609277777777776e+00,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.402099568772971e-02,  1.331851851851852e-02,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.608894418392378e-02,  5.549382716049383e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.620256772767067e-02,  5.122507122507123e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.672198964194234e-02,  3.171075837742504e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.676035603333755e-02,  3.026936026936027e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.688430899015222e-02,  2.561253561253561e-03,  1.606300000000000e+00,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
