# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.254010e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00616762535230689; Max AE: 0.0175860742611589
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.030081673301831e-01, -6.972460460409073e-03,  1.101987484070104e-01, -3.098276331197433e+00,  3.964401501090241e+01,  5.557967097116222e-01, 
# 3   , -2.562459883081390e-01, -7.623809360577809e-03,  8.044518014059086e-02, -2.366388351935080e+00,  3.807040806917377e+01,  4.262021953875523e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2540100519554e-01; (ln(1.0*av_EA-8.254010e-01)); $\left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right)$; log(1.0*av_EA-8.254010e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.462021524764460e-01,  1.495592226085629e-01,  5.748812915479572e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.426370988925400e-01,  1.497914809106754e-01,  4.982304526748963e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_1_100,  1.322525360845010e-01,  1.354140298154335e-01,  6.254901960784313e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.359084523493381e-01,  4.623188405797101e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.361982862485235e-01,  3.666666666666667e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.234993199653829e-01,  8.656296296296297e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.571650297215010e-01,  1.464499441357011e-01,  1.082037037037037e-02,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.556150473107860e-01,  1.468142397574522e-01,  9.618106995884773e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.471056762548530e-01,  8.656296296296297e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.485363645148209e-01,  3.934680134680135e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.486794333408177e-01,  3.462518518518519e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.377323264463950e-01,  1.487571497401246e-01,  3.206035665294925e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.333736547199460e-01,  1.488241466360788e-01,  2.984929757343551e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_5_100,  6.414130242399101e-02,  7.021964798690174e-02,  8.323456790123480e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  8.221625381459501e-02,  9.228780763039048e-02,  1.040432098765435e-02,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  9.724881923542600e-02,  9.434384734872793e-02,  3.618894256575426e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.017312228730750e-01,  9.450629986968297e-02,  3.082761774119808e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_100,  1.001920843049150e-01,  9.457072069695828e-02,  2.870157513835683e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.959026491423423e-02,  1.664814814814815e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.367392789598668e-02,  3.171075837742504e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdAg_1_9_150,  8.058329667443800e-02,  7.795891615625257e-02,  5.693518518518519e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.158705681132600e-02,  7.818927530568338e-02,  4.794541910331384e-03,  1.216666666666667e+01, -9.053532774856572e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_5_150,  6.135259378801100e-02,  6.806951669896137e-02,  1.249029982363312e-02,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.396697323400400e-02,  7.002543233497747e-02,  4.857338820301769e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.397893613002100e-02,  7.009094147111199e-02,  4.601689408706939e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.365167941033800e-02,  7.025173662344218e-02,  3.974186307519629e-03,  1.300000000000000e+01, -1.035828132641954e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_1_150,  2.929158624807600e-02,  4.145171254940197e-02,  6.911111111111111e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  4.019570949377100e-02,  5.473379627670713e-02,  1.727777777777778e-02,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.768537043833052e-02,  5.759259259259260e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.789619716416075e-02,  4.936507936507937e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.817729946526776e-02,  3.839506172839507e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.554669557628200e-02,  5.848002502030605e-02,  2.658119658119658e-03,  7.666666666666667e+00, -2.229343973264117e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.324484568319997e-01,  3.952407407407407e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.396826607056248e-01,  1.129259259259259e-02,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.409558805873829e-01,  6.323851851851852e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.411793925415473e-01,  5.451596424010217e-03,  1.116666666666667e+01,  2.691863218455384e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.532500238964706e-01,  2.989382716049378e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.497561104591820e-01,  1.554386448350573e-01,  2.135273368606698e-02,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.627817681678200e-01,  1.594370869343984e-01,  5.748812915479572e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.620742475046120e-01,  1.595894776496183e-01,  5.154108131119616e-03,  8.333333333333334e+00,  1.759951942772940e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_1_150,  1.243172243233480e-01,  1.208999782411996e-01,  2.126666666666667e-02,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.242535154830579e-01,  8.179487179487180e-03,  1.083333333333333e+01, -4.941340484171391e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.349631165775952e-01,  5.770864197530865e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.350555391275756e-01,  5.410185185185185e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.351370884363820e-01,  5.091938997821351e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.352095767108766e-01,  4.809053497942387e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.384820333315920e-01,  1.353856196632204e-01,  4.122045855379189e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.355546208974705e-01,  3.462518518518519e-03,  1.975000000000000e+01, -1.069444840264066e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_5_150,  7.538244148371900e-02,  7.693987724009402e-02,  6.936213991769568e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.384406522528200e-02,  7.707659854851232e-02,  6.402659069325754e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.462299621754501e-02,  7.719378824144227e-02,  5.945326278659629e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  8.960403136671199e-02,  7.795552124548702e-02,  2.972663139329815e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  9.162359490794400e-02,  7.800630344575668e-02,  2.774485596707827e-03,  2.533333333333333e+01, -1.209770708163581e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.462426753888458e-02,  1.331851851851852e-02,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.661507742088843e-02,  5.549382716049383e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.672446257924033e-02,  5.122507122507123e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.722450901742024e-02,  3.171075837742504e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.726144426569488e-02,  3.026936026936027e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.738077352935148e-02,  2.561253561253561e-03,  1.300000000000000e+01, -2.609123910888732e+00,  1.119342588557555e-01,  5.140890000000000e-03
