# c0 + a0 * (av_EA / time) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00788287298553019; Max AE: 0.0586086249254283
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.079383616460599e-01,  1.916833872628831e-01, -3.820836011127434e-01,  1.841331589663986e+00, -1.661615017578146e+00,  4.113230767170382e+00, 
# 3   , -2.577863150713594e-01,  1.773224688033542e-01, -2.749327092923718e-01,  1.345926329152938e+00, -1.120153527944265e+00,  2.777302450125547e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.226652898659100e-02,  4.818520889486285e-02,  4.065359477124183e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.846972710779204e-02,  3.141414141414142e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.851178632187688e-02,  3.004830917874396e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.855034060145465e-02,  2.879629629629630e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.858581053866692e-02,  2.764444444444445e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.861855201916972e-02,  2.658119658119658e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.864886820482136e-02,  2.559670781893004e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.867701894864004e-02,  2.468253968253968e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.872769028751419e-02,  2.303703703703704e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.309971722277314e-02,  1.580962962962963e-01, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.074416744546684e-01,  7.904814814814815e-02, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.155556601986338e-01,  5.269876543209877e-02, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.196126530706169e-01,  3.952407407407407e-02, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.236696459425983e-01,  2.634938271604938e-02, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.248287867631645e-01,  2.258518518518519e-02, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.263743078572534e-01,  1.756625514403292e-02, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.273578212807648e-01,  1.437239057239057e-02, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.280387151893493e-01,  1.216125356125356e-02, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.283062092248640e-01,  1.129259259259259e-02, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.287408870325765e-01,  9.881018518518518e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.290789697719085e-01,  8.783127572016462e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.294653500454303e-01,  7.528395061728395e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.297551352505725e-01,  6.587345679012346e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.301608345377702e-01,  5.269876543209877e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.043530141249392e-01,  1.494691358024689e-01, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.273666545227715e-01,  7.473456790123444e-02, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.350378679887153e-01,  4.982304526748962e-02, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.388734747216863e-01,  3.736728395061722e-02, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.411748387614696e-01,  2.989382716049378e-02, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.452661526099731e-01,  1.660768175582987e-02, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.461959966664513e-01,  1.358810325476990e-02, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.468397348593982e-01,  1.149762583095914e-02, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.470926320066265e-01,  1.067636684303349e-02, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.473118095342248e-01,  9.964609053497926e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.478232237652880e-01,  8.303840877914937e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.480789308808196e-01,  7.473456790123444e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.481885196446192e-01,  7.117577895355661e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.482881457935275e-01,  6.794051627384949e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.484624915541169e-01,  6.227880658436203e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.485392036887766e-01,  5.978765432098755e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.486755808170593e-01,  5.535893918609958e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.487364634636147e-01,  5.338183421516746e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.487931473069591e-01,  5.154108131119616e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.180027374827315e-01,  5.316666666666667e-02, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.261887655964893e-01,  2.658333333333333e-02, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.296970633595285e-01,  1.519047619047619e-02, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.307365589930214e-01,  1.181481481481481e-02, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.311003824647443e-01,  1.063333333333333e-02, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.313980562143353e-01,  9.666666666666667e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.320359285348874e-01,  7.595238095238095e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.321918528799113e-01,  7.088888888888888e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323282866818074e-01,  6.645833333333333e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.325556763516343e-01,  5.907407407407407e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.326514193705082e-01,  5.596491228070175e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.328155502600073e-01,  5.063492063492063e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.328864249622912e-01,  4.833333333333334e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.331620488045049e-01,  3.938271604938271e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.332053611225677e-01,  3.797619047619048e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.332833232950792e-01,  3.544444444444444e-03, -4.283333333333333e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.400792036142340e-01,  4.328148148148148e-02, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.445218797799087e-01,  2.885432098765432e-02, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.467432178627455e-01,  2.164074074074074e-02, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.480760207124475e-01,  1.731259259259259e-02, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.495992239692497e-01,  1.236613756613757e-02, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.509839542027063e-01,  7.869360269360269e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.511858940284193e-01,  7.213580246913581e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.513567661886377e-01,  6.658689458689459e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.515032280402533e-01,  6.183068783068783e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.516301616449863e-01,  5.770864197530865e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.518392287586652e-01,  5.091938997821351e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.519263400560318e-01,  4.809053497942387e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.520744292615542e-01,  4.328148148148149e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.521378960639206e-01,  4.122045855379189e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.522482731115150e-01,  3.763607085346216e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.524552300757547e-01,  3.091534391534392e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525186968781212e-01,  2.885432098765432e-03, -6.122500000000000e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.382919143078581e-02,  2.774485596707827e-02, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.596511780343728e-02,  2.080864197530870e-02, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.724667362702852e-02,  1.664691358024696e-02, -8.005555555555567e-01,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
