# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00789840139856183; Max AE: 0.0577392821650608
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.022580446569245e-01, -1.896785154484653e-01,  9.287224035436087e-02, -2.885571899275905e+00,  2.042319656352776e+01, -2.072182986154454e+01, 
# 3   , -2.641832680249739e-01, -1.790582748802804e-01,  6.439518915015968e-02, -1.879058986888703e+00,  1.399746871592737e+01, -1.421454639234886e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000042432216e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.682867341782555e-02,  1.387242798353914e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.850589460060690e-02,  8.323456790123480e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.873460658007773e-02,  7.566778900112255e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.892519989630046e-02,  6.936213991769568e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.908647116387627e-02,  6.402659069325754e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.922470367893923e-02,  5.945326278659629e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.944933151592097e-02,  5.202160493827175e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.954182533114477e-02,  4.896151053013813e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.962404205579091e-02,  4.624142661179712e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.969760438837185e-02,  4.380766731643938e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.987816647742478e-02,  3.783389450056128e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.001539366510727e-02,  3.329382716049392e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.005409876932405e-02,  3.201329534662877e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.012321502685908e-02,  2.972663139329815e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.018311578338470e-02,  2.774485596707827e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988376356345e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.516413930725026e-02,  6.659259259259259e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.522821272008858e-02,  3.329629629629630e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.858290385769780e-02,  2.219753086419753e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.126665676778873e-02,  1.331851851851852e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.241683658639761e-02,  9.513227513227513e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.277626777971466e-02,  8.324074074074074e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.305582537451602e-02,  7.399176954732510e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.327947145035782e-02,  6.659259259259260e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.346245460331832e-02,  6.053872053872054e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.374396714633366e-02,  5.122507122507123e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.385456135966226e-02,  4.756613756613757e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.395040967787966e-02,  4.439506172839506e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.403427695631723e-02,  4.162037037037037e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.410827749611801e-02,  3.917211328976035e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.417405575371791e-02,  3.699588477366255e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.423290998420259e-02,  3.504873294346979e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.428587879164059e-02,  3.329629629629630e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.437737036812084e-02,  3.026936026936027e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.441714931441598e-02,  2.895330112721417e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.445361334851927e-02,  2.774691358024692e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.448716025989785e-02,  2.663703703703704e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.451812663962673e-02,  2.561253561253561e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.454679921345306e-02,  2.466392318244170e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.457342374629280e-02,  2.378306878306878e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.459821210445358e-02,  2.296296296296296e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333322669286e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.336593915527103e-02,  9.109629629629630e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.539899778553318e-02,  4.554814814814815e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.941001732895449e-02,  3.036543209876543e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.141552710066604e-02,  2.277407407407408e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.261883296369190e-02,  1.821925925925926e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.342103687237581e-02,  1.518271604938272e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.442379175823069e-02,  1.138703703703704e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.502544468974362e-02,  9.109629629629629e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.524422757393159e-02,  8.281481481481482e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.542654664408735e-02,  7.591358024691358e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.558081662652574e-02,  7.007407407407408e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.571304804004589e-02,  6.506878306878307e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.582764859842930e-02,  6.073086419753087e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.601640245929600e-02,  5.358605664488017e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.609504990132335e-02,  5.060905349794239e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.628605083196296e-02,  4.337918871252205e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.633814199486436e-02,  4.140740740740741e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.638570349142595e-02,  3.960708534621578e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.642930152994223e-02,  3.795679012345679e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.646941172537572e-02,  3.643851851851852e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.654071873948068e-02,  3.373936899862826e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999618686992e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.946791688938999e-02,  8.743209876543184e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.101696568045588e-02,  4.371604938271592e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.679149007598971e-02,  2.185802469135796e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.794639495509612e-02,  1.748641975308637e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.871633154116706e-02,  1.457201646090531e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.967875227375663e-02,  1.092901234567898e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.999955918462041e-02,  9.714677640603539e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.025620471331072e-02,  8.743209876543185e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.046618741860199e-02,  7.948372615039258e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.064117300634619e-02,  7.286008230452654e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.078923773443689e-02,  6.725546058879373e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.091615035851438e-02,  6.245149911816560e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.141110959241713e-02,  4.371604938271593e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.156174935925717e-02,  3.801395598497037e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.160359373893398e-02,  3.643004115226327e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.164209056823877e-02,  3.497283950617274e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.167762610297933e-02,  3.362773029439686e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.171052937588916e-02,  3.238225880201179e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.176952834800231e-02,  3.014899957428684e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.179607788545260e-02,  2.914403292181061e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223746907248e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.040545666562760e-02,  3.455555555555555e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.344845653065458e-02,  2.303703703703704e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.588285642267724e-02,  1.382222222222222e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.649145639568334e-02,  1.151851851851852e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.692617066211628e-02,  9.873015873015874e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.725220636194098e-02,  8.638888888888889e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.750578968402567e-02,  7.679012345679013e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.770865634169556e-02,  6.911111111111112e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.812999478454553e-02,  5.316239316239316e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.831725631469989e-02,  4.607407407407407e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.839333131132565e-02,  4.319444444444444e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.857350893491289e-02,  3.637426900584796e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.862155630120294e-02,  3.455555555555556e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.870454720661303e-02,  3.141414141414142e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.874063020896617e-02,  3.004830917874396e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.877370629445447e-02,  2.879629629629630e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.880413629310513e-02,  2.764444444444445e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.885823406848270e-02,  2.559670781893004e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.888238486106270e-02,  2.468253968253968e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.890487008174008e-02,  2.383141762452108e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.892585628770600e-02,  2.303703703703704e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388296619797e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.058786141018319e-01,  1.580962962962963e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.267618122109322e-01,  7.904814814814815e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.337228782472983e-01,  5.269876543209877e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.392917310763930e-01,  3.161925925925926e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.406839442836662e-01,  2.634938271604938e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.416783822888614e-01,  2.258518518518519e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.424242107927582e-01,  1.976203703703704e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.430042996291216e-01,  1.756625514403292e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.438480652092877e-01,  1.437239057239057e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.441644773018484e-01,  1.317469135802469e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.444322106109392e-01,  1.216125356125356e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.448605839054859e-01,  1.053975308641975e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.450346105563944e-01,  9.881018518518518e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.451881634836673e-01,  9.299782135076253e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.453246549745770e-01,  8.783127572016462e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.455566905091217e-01,  7.904814814814816e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.456561343096421e-01,  7.528395061728395e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.457465377646592e-01,  7.186195286195286e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.458290800496751e-01,  6.873752012882448e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.459047438109404e-01,  6.587345679012346e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.460386104654858e-01,  6.080626780626781e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.460981067563949e-01,  5.855418381344307e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.461533533122387e-01,  5.646296296296297e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.462527971127592e-01,  5.269876543209877e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978098990617e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.339749971722973e-01,  7.473456790123444e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.405562046331588e-01,  4.982304526748962e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.438468083635896e-01,  3.736728395061722e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.487827139592340e-01,  1.868364197530861e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.493311479143070e-01,  1.660768175582987e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.497698950783629e-01,  1.494691358024689e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.501288700307735e-01,  1.358810325476990e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.508981020716543e-01,  1.067636684303349e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.510861365705359e-01,  9.964609053497926e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448280591645e+00
