# c0 + a0 * (av_E_coh / std_dev) + a1 * (|av_d_band_center_surf - av_BE_H_surf|) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0108431772555898; Max AE: 0.0274208976347111
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.313187540110584e-02, -4.386106778873414e-02, -1.131497143909902e-01,  3.339460260771873e-01, 
# 3   , -1.771183399837328e-02, -4.010181093570986e-02, -1.073167651709458e-01,  3.284276347910921e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 1;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.556150473107860e-01,  1.312183116532339e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.312183116532339e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.312183116532339e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.312183116532339e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.312183116532339e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.312183116532339e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.789870039572711e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.789870039572711e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.789870039572711e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.789870039572711e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.789870039572711e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.916252737130894e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.916252737130894e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.111421116043509e-02,  1.012000000000000e+00,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.111421116043509e-02,  1.012000000000000e+00,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.477930148655074e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.477930148655074e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.477930148655074e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.477930148655074e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.671248388278712e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.671248388278712e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.671248388278712e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.671248388278712e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.671248388278712e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.671248388278712e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.441030888949204e-01,  1.273000000000000e+00,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.441030888949204e-01,  1.273000000000000e+00,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.441030888949204e-01,  1.273000000000000e+00,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.441030888949204e-01,  1.273000000000000e+00,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.438283706044438e-01,  1.275000000000000e+00,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.438283706044438e-01,  1.275000000000000e+00,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.438283706044438e-01,  1.275000000000000e+00,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.438283706044438e-01,  1.275000000000000e+00,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.276866975583509e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.276866975583509e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.299940421882803e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.299940421882803e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.299940421882803e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.299940421882803e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.299940421882803e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.299940421882803e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.650704635242016e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.650704635242016e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.650704635242016e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.650704635242016e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.650704635242016e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.307857866708156e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.307857866708156e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.307857866708156e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.307857866708156e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.307857866708156e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.307857866708156e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
