# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618830060343002; Max AE: 0.0194755860110774
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.015857448361264e-01, -4.388925999010466e-03,  1.538317403101341e+02, -1.319205463337642e-01, -3.274856776051968e+02,  5.542721370633076e-01, 
# 3   , -2.590854554948118e-01, -5.346102206115741e-03,  1.137691454778646e+02, -9.515683463169333e-02, -1.825399380259251e+02,  4.283183289446023e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.366931621849900e-02,  4.826120869645358e-02,  3.839506172839507e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.627720349399800e-02,  4.837700272934743e-02,  3.455555555555556e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.749525020316200e-02,  4.842662874344474e-02,  3.291005291005291e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_100,  1.229121460533910e-01,  1.221349683188819e-01,  3.161925925925926e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.326679103374530e-01,  1.284922468887954e-01,  1.053975308641975e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318767376725740e-01,  1.288662044517316e-01,  9.299782135076253e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.316156212923530e-01,  1.295036321158271e-01,  7.186195286195286e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.319510782308400e-01,  1.299049754598873e-01,  5.855418381344307e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  1.431294199936810e-01,  1.432751799485086e-01,  2.135273368606698e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.455100238040450e-01,  1.452070839764086e-01,  1.494691358024689e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.513641441987950e-01,  1.468975000008212e-01,  9.341820987654305e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.489300174084650e-01,  1.470632270620380e-01,  8.792302106027581e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.487329927268190e-01,  1.473423463230349e-01,  7.866796621182573e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.477772870026780e-01,  1.477549574045086e-01,  6.498658078368212e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.462021524764460e-01,  1.479811000164702e-01,  5.748812915479572e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.426370988925400e-01,  1.482122680198086e-01,  4.982304526748963e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.322525360845010e-01,  1.353113189774031e-01,  6.254901960784313e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330895098952420e-01,  1.358034205252432e-01,  4.623188405797101e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.313985753085430e-01,  1.360918938463908e-01,  3.666666666666667e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.059132457042240e-01,  1.253888317153014e-01,  8.656296296296297e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.571650297215010e-01,  1.482317179181576e-01,  1.082037037037037e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.556150473107860e-01,  1.485943034134411e-01,  9.618106995884773e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573335426742610e-01,  1.488843718096679e-01,  8.656296296296297e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.503083439365991e-01,  3.934680134680135e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.504507411492923e-01,  3.462518518518519e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.377323264463950e-01,  1.505280927216194e-01,  3.206035665294925e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.333736547199460e-01,  1.505947751115566e-01,  2.984929757343551e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  6.971278062955168e-02,  8.323456790123480e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.221625381459501e-02,  9.167734489158287e-02,  1.040432098765435e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.724881923542600e-02,  9.372373286630632e-02,  3.618894256575426e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.017312228730750e-01,  9.388542278035851e-02,  3.082761774119808e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.394954119455158e-02,  2.870157513835683e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.947936366111084e-02,  1.664814814814815e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.354385655205486e-02,  3.171075837742504e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.896144305461475e-02,  5.693518518518519e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.158705681132600e-02,  7.919435481862605e-02,  4.794541910331384e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  6.135259378801100e-02,  6.812631902153828e-02,  1.249029982363312e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  7.010390819986052e-02,  4.857338820301769e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  7.017014324411054e-02,  4.601689408706939e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.365167941033800e-02,  7.033272017090604e-02,  3.974186307519629e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  4.271210091787918e-02,  6.911111111111111e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.019570949377100e-02,  5.614136369436022e-02,  1.727777777777778e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.912564431135602e-02,  5.759259259259260e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.933880721257005e-02,  4.936507936507937e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.089254842147900e-02,  5.962302441418869e-02,  3.839506172839507e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  5.992910447747028e-02,  2.658119658119658e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.269043733068870e-01,  1.340344414283118e-01,  3.952407407407407e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.429935535201300e-01,  1.413488076672348e-01,  1.129259259259259e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.426361361252852e-01,  6.323851851851852e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.428621248201154e-01,  5.451596424010217e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.467942006944980e-01,  1.511379392497259e-01,  2.989382716049378e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.533508123429715e-01,  2.135273368606698e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.573935612633241e-01,  5.748812915479572e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620742475046120e-01,  1.575476406232650e-01,  5.154108131119616e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.206461495877429e-01,  2.126666666666667e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.240368474463211e-01,  8.179487179487180e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  1.356216557035330e-01,  1.349116635870820e-01,  5.770864197530865e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.350051102732830e-01,  5.410185185185185e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.350875632316957e-01,  5.091938997821351e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.351608547502846e-01,  4.809053497942387e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.353388484382866e-01,  4.122045855379189e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.355097223787684e-01,  3.462518518518519e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.723006256339723e-02,  6.936213991769568e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.736829888351013e-02,  6.402659069325754e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.748678715789256e-02,  5.945326278659629e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  7.825696094137843e-02,  2.972663139329815e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  7.830830586027751e-02,  2.774485596707827e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  4.827050110603600e-02,  4.225690923356171e-02,  1.331851851851852e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.426977932174551e-02,  5.549382716049383e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.438037657933800e-02,  5.122507122507123e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.966085100694900e-02,  4.488596404261811e-02,  3.171075837742504e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.492330857115582e-02,  3.026936026936027e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.504396012489312e-02,  2.561253561253561e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
