# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156007451310008; Max AE: 0.440891804950134
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.170731551711998e+01,  4.443432112238491e-04, -1.117641883253937e-03, -2.723747940786783e-01,  1.488236190646011e+00, 
# 3   ,  1.756478804364248e+01,  1.093045101038513e-03, -3.108483926818866e-03, -3.113359334931424e-01,  1.752092288057769e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.079877212234700e-02, -3.621584093607260e-02,  4.477611940298507e-02,  1.011019578474377e+03,  3.399280575539568e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  6.281537576968484e-02,  4.477611940298507e-02,  2.455333262009201e+03,  8.255395683453237e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.123309841225631e-01,  4.477611940298507e-02,  3.177490103776613e+03,  1.068345323741007e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.618465924754423e-01,  4.477611940298507e-02,  3.899646945544025e+03,  1.311151079136690e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  1.915559574871689e-01,  4.477611940298507e-02,  4.332941050604472e+03,  1.456834532374100e+03,  7.775984000000000e+00
PdAu_1_5_100, -2.174925417142420e-01, -3.632943720681107e-02,  6.000000000000000e-02,  7.479224376731303e+02,  2.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.512413556708100e-02,  6.951813657031587e-02,  6.000000000000000e-02,  2.243767313019391e+03,  7.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.416643494279400e-02,  8.010289394802857e-02,  6.000000000000000e-02,  2.393351800554017e+03,  8.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.118571660811671e-01,  6.000000000000000e-02,  2.842105263157895e+03,  9.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.224419234588798e-01,  6.000000000000000e-02,  2.991689750692521e+03,  9.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.647809529697306e-01,  6.000000000000000e-02,  3.590027700831025e+03,  1.200000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.487554516102670e-01,  2.071199824805818e-01,  6.000000000000000e-02,  4.188365650969529e+03,  1.400000000000000e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.116720449227294e+00,  4.615384615384616e-02,  3.641267700606878e+02,  1.173913043478261e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.954643409871588e-01,  4.615384615384616e-02,  4.187457855697910e+03,  1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.036768814899780e-01,  4.615384615384616e-02,  5.279838165879974e+03,  1.702173913043478e+03,  1.166000000000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.317855167278742e-01,  3.797468354430380e-02,  1.061082416348529e+03,  2.846385542168675e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.003334037520034e-01,  3.797468354430380e-02,  1.970581630361554e+03,  5.286144578313252e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.784247182560254e-01,  3.797468354430380e-02,  2.122164832697058e+03,  5.692771084337350e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.469726052801546e-01,  3.797468354430380e-02,  3.031664046710083e+03,  8.132530120481928e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.250639197841757e-01,  3.797468354430380e-02,  3.183247249045587e+03,  8.539156626506024e+02,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01, -2.788575032036998e-02,  3.797468354430380e-02,  4.547496070065125e+03,  1.219879518072289e+03,  9.611624000000001e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.896735064938889e-01,  1.315789473684210e-02,  1.566731141199220e+03,  4.218750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.447412711124663e-01,  1.315789473684210e-02,  1.880077369439064e+03,  5.062500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.324106826589097e-01,  1.315789473684210e-02,  2.663442940038674e+03,  7.171875000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.874784472774872e-01,  1.315789473684210e-02,  2.976789168278518e+03,  8.015625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -5.976139765146421e-01,  1.315789473684210e-02,  3.603481624758207e+03,  9.703125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.526817411332191e-01,  1.315789473684210e-02,  3.916827852998051e+03,  1.054687500000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.077495057517966e-01,  1.315789473684210e-02,  4.230174081237895e+03,  1.139062500000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.852833880610860e-01,  1.315789473684210e-02,  4.386847195357816e+03,  1.181250000000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.403511526796634e-01,  1.315789473684210e-02,  4.700193423597661e+03,  1.265625000000000e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.423284262179161e+00,  4.615384615384616e-02,  3.765690376569038e+02,  1.038461538461538e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.397652719935836e+00,  4.615384615384616e-02,  5.648535564853556e+02,  1.557692307692308e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.115705755259263e+00,  4.615384615384616e-02,  2.635983263598326e+03,  7.269230769230769e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.593903328260141e-01,  4.615384615384616e-02,  4.518828451882845e+03,  1.246153846153846e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.337587905826894e-01,  4.615384615384616e-02,  4.707112970711297e+03,  1.298076923076923e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.568641638527146e-01,  4.615384615384616e-02,  5.271966527196652e+03,  1.453846153846154e+03,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.677451372189118e-01,  4.109589041095890e-02,  1.866703539823009e+02,  6.553398058252428e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.684007184753971e-01,  4.109589041095890e-02,  5.600110619469027e+02,  1.966019417475728e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.706952528730956e-01,  4.109589041095890e-02,  1.866703539823009e+03,  6.553398058252427e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.713508341295809e-01,  4.109589041095890e-02,  2.240044247787611e+03,  7.864077669902913e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.729897872707937e-01,  4.109589041095890e-02,  3.173396017699115e+03,  1.114077669902913e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.736453685272790e-01,  4.109589041095890e-02,  3.546736725663717e+03,  1.245145631067961e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.746287404120062e-01,  4.109589041095890e-02,  4.106747787610620e+03,  1.441747572815534e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.752843216684918e-01,  4.109589041095890e-02,  4.480088495575222e+03,  1.572815533980583e+03,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.450190316301717e-01,  5.128205128205128e-02,  1.910377358490557e+02,  6.639344262295093e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.571685918486029e-01,  5.128205128205128e-02,  1.146226415094334e+03,  3.983606557377055e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.595985038922895e-01,  5.128205128205128e-02,  1.337264150943390e+03,  4.647540983606565e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.766078881980929e-01,  5.128205128205128e-02,  2.674528301886780e+03,  9.295081967213130e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.057668327223271e-01,  5.128205128205128e-02,  4.966981132075448e+03,  1.726229508196724e+03,  6.456888888888880e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.592836271456881e-01,  5.797101449275362e-02,  8.653846153846155e+02,  2.842105263157895e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.656227849333537e-01,  5.797101449275362e-02,  2.163461538461539e+03,  7.105263157894736e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.187923638271870e-01,  5.797101449275362e-02,  2.812500000000000e+03,  9.236842105263157e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.719619427210198e-01,  5.797101449275362e-02,  3.461538461538462e+03,  1.136842105263158e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.251315216148530e-01,  5.797101449275362e-02,  4.110576923076923e+03,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.095213812461296e-01,  5.797101449275362e-02,  4.326923076923077e+03,  1.421052631578947e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.830110050868537e-02,  5.797101449275362e-02,  4.759615384615385e+03,  1.563157894736842e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  3.096988207237068e-02,  5.797101449275362e-02,  6.274038461538462e+03,  2.060526315789474e+03,  1.025280000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.453058653912652e-01,  4.477611940298507e-02,  5.777254734139296e+02,  1.942446043165467e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.591427494267526e-01,  4.477611940298507e-02,  8.665882101208945e+02,  2.913669064748201e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.006534015332158e-01,  4.477611940298507e-02,  1.733176420241789e+03,  5.827338129496402e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.214087275864472e-01,  4.477611940298507e-02,  2.166470525302236e+03,  7.284172661870502e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.560009376751656e-01,  4.477611940298507e-02,  2.888627367069648e+03,  9.712230215827337e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.836747057461418e-01,  4.477611940298507e-02,  3.466352840483578e+03,  1.165467625899280e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.241600277816244e-01,  6.000000000000000e-02,  4.487534626038781e+02,  1.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  2.322384227317608e-01,  6.000000000000000e-02,  5.983379501385042e+02,  2.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  3.291791621333949e-01,  6.000000000000000e-02,  2.393351800554017e+03,  8.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.341982964851637e-01,  6.000000000000000e-02,  4.337950138504155e+03,  1.450000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.050853171651934e+00,  4.615384615384616e-02,  1.820633850303439e+02,  5.869565217391304e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.350101735479095e-01,  4.615384615384616e-02,  1.456507080242751e+03,  4.695652173913043e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.184611738187627e-01,  4.615384615384616e-02,  1.638570465273095e+03,  5.282608695652174e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.853631743604695e-01,  4.615384615384616e-02,  2.002697235333783e+03,  6.456521739130435e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.860691759855922e-01,  4.615384615384616e-02,  3.095077545515846e+03,  9.978260869565217e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.695201762564450e-01,  4.615384615384616e-02,  3.277140930546190e+03,  1.056521739130435e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.198731770690059e-01,  4.615384615384616e-02,  3.823331085637222e+03,  1.232608695652174e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.371281784232732e-01,  4.615384615384616e-02,  4.733648010788942e+03,  1.526086956521739e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.040301789649818e-01,  4.615384615384616e-02,  5.097774780849630e+03,  1.643478260869565e+03,  1.166000000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.197416468492328e-01,  3.797468354430380e-02,  1.364248821019537e+03,  3.659638554216867e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.018774041699007e-01,  3.797468354430380e-02,  1.818998428026050e+03,  4.879518072289156e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.258932327678979e-02,  3.797468354430380e-02,  1.970581630361554e+03,  5.286144578313252e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.598683850943061e-02,  3.797468354430380e-02,  2.273748035032562e+03,  6.099397590361446e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.302914856543153e-01,  3.797468354430380e-02,  3.486413653716595e+03,  9.352409638554217e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.874438092267583e-01,  3.797468354430380e-02,  4.092746463058612e+03,  1.097891566265060e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.127607669838077e+00,  1.315789473684210e-02,  1.566731141199220e+02,  4.218750000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.047384441456962e+00,  1.315789473684210e-02,  4.700193423597661e+02,  1.265625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.259334569797114e-01,  1.315789473684210e-02,  2.506769825918752e+03,  6.750000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.858218427891547e-01,  1.315789473684210e-02,  2.663442940038674e+03,  7.171875000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.457102285985967e-01,  1.315789473684210e-02,  2.820116054158596e+03,  7.593750000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.397039741019272e+00,  4.615384615384616e-02,  1.882845188284519e+02,  5.192307692307692e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.352638320158803e+00,  4.615384615384616e-02,  3.765690376569038e+02,  1.038461538461538e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.308236899298335e+00,  4.615384615384616e-02,  5.648535564853556e+02,  1.557692307692308e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.041828374135523e+00,  4.615384615384616e-02,  1.694560669456067e+03,  4.673076923076923e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.090113238098970e-01,  4.615384615384616e-02,  3.953974895397489e+03,  1.090384615384615e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.314056403680235e-01,  4.615384615384616e-02,  4.707112970711297e+03,  1.298076923076923e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.093985360656780e-01,  4.615384615384616e-02,  5.648535564853557e+03,  1.557692307692308e+03,  1.286140000000000e+01
