# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144200761550773; Max AE: 0.361538312851777
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.295184857188020e+01,  1.014331494872224e-02, -1.726293863228687e-02,  6.772356754426720e-01,  3.587732013519761e+00, 
# 3   ,  1.982340333253070e+01,  3.662334077364062e-02, -1.004874230606941e-01,  7.373093229109811e-01,  3.881190695705666e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.079877212234700e-02, -1.271457580394690e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -6.510000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  3.570132400149726e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.171248650219799e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.985484060424626e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.474025306547523e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -6.510000000000000e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.132549172367098e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -6.730000000000000e+00
PdAu_1_5_100, -1.512413556708100e-02,  4.614158408309103e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  2.416643494279400e-02,  6.208123421507077e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.099001846110109e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.258398347429906e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.895984352709113e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  2.487554516102670e-01,  2.533570357988311e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -6.730000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.088816979259096e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -7.830000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.903154240597461e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.050292654313601e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -7.830000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.463690948638017e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -7.086000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.981274917446714e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.734205578914845e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.251789547723543e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -7.086000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.004720209191665e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -7.086000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  2.189038375952799e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -7.086000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.234573101444697e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -7.263333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.759812957155245e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -7.263333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.572912596431635e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -7.263333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.098152452142187e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01, -7.263333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.148632163563291e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -7.263333333333330e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.673872019273843e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -7.263333333333330e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.199111874984396e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -7.263333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.961731802839681e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -7.263333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.486971658550233e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.296174366901760e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.277280992880867e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.069453878651044e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.805201384421136e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.616267644212209e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.049466423585417e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -8.150000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.561884095966432e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01, -5.484000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.636716692143986e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.898630778765426e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.973463374942980e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.160544865386856e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.235377461564420e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.347626355830742e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.422458952008305e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01, -5.484000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.407936643875615e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -5.780000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.641240085062653e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.687900773300052e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.014525590961905e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.574453849810788e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -5.780000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.853391311499809e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -7.260000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.296095477616233e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -7.260000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.017447560674454e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.738799643732667e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.460151726790879e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.367269087810292e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.181503809849091e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -5.313253369849289e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -7.260000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.151346043191300e-02,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.280915157481708e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  9.669622500352666e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.286397617178815e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  1.818789895751403e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.244703718609467e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -6.510000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.416852916116456e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.527460046599927e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.854745612401552e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.292638308686649e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.638899445992298e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.720145915694698e-01,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.588895411366478e-01,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.326394402710012e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.538891376740650e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.407640872412421e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.013889359427735e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.357636837786592e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.095135829130135e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -7.830000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.006366805714086e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -7.065034138934602e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.732156166199153e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  5.933599779271657e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.059662356115499e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.792813545209670e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.171977594728912e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -7.263333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.089335920195363e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.521650357272931e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.108441984605183e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.695233611937434e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.181672853399687e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.150391728435807e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.119110603471928e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.314238536886492e-01,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.560503541220925e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.309258542665733e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.745202294471759e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01, -8.150000000000000e+00
