# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143862909743882; Max AE: 0.664393799992607
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.295184857188020e+01,  1.014331494872224e-02, -1.726293863228687e-02,  6.772356754426720e-01,  3.587732013519761e+00, 
# 3   ,  1.982340333253070e+01,  3.662334077364062e-02, -1.004874230606941e-01,  7.373093229109811e-01,  3.881190695705666e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.397703104721880e-01,  6.898994845945272e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -5.484000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  7.012538912214494e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -5.484000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  7.126082978483717e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -5.484000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  7.239627044752939e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -5.484000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.466715177291383e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -5.484000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.488817282006808e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -5.780000000000000e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.602562842797205e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -5.780000000000000e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.716308403587619e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -5.780000000000000e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.830053964378016e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -5.780000000000000e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.943799525168431e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -5.780000000000000e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.057545085958846e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00, -5.780000000000000e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.171290646749243e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -5.780000000000000e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.398781768330055e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -5.780000000000000e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.512527329120469e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -5.780000000000000e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.626272889910875e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.740018450701281e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.853764011491696e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.967509572282093e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.081255133072508e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.195000693862913e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.308746254653319e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.422491815443734e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.536237376234140e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.649982937024546e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.763728497814952e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.877474058605358e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.104965180186178e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.218710740976584e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.332456301766990e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.559947423347802e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.673692984138216e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -5.780000000000000e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.787438544928622e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -5.780000000000000e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.666918855859858e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -7.260000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.552165822463525e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -7.260000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.437412789067183e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -7.260000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.322659755670832e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -7.260000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.207906722274490e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -7.260000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.093153688878157e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -7.260000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.978400655481815e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -7.260000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.863647622085473e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -7.260000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.634141555292798e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -7.260000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.519388521896447e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -7.260000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.404635488500105e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -4.289882455103763e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.175129421707430e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -4.060376388311088e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.945623354914746e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.601364254725720e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.486611221329378e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.371858187933036e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.257105154536702e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -3.142352121140360e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -3.027599087744018e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.798093020951334e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.683339987554992e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.568586954158650e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.453833920762317e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -7.260000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.339080887365975e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -7.260000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -2.085692990599516e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -6.510000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.922845908558556e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -6.510000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.759998826517578e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -6.510000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.597151744476618e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -6.510000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -1.434304662435650e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -6.510000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -1.108610498353721e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -9.457634163127605e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -7.829163342717828e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -6.200692522308229e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01, -4.572221701898540e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01, -2.943750881488940e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01, -1.315280061079251e-02,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  3.131907593303487e-03,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.941661579740037e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  5.198603220559326e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  6.827074040969015e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  8.455544861378615e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.008401568178830e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.334095732260768e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.496942814301728e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  1.659789896342697e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.822636978383657e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.148331142465595e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -6.510000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.311178224506555e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -6.510000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.770135177646306e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -6.730000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.610738676326499e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -6.730000000000000e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.451342175006702e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -6.730000000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.291945673686905e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -6.730000000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -9.731526710472922e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -6.730000000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -8.137561697274949e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -6.730000000000000e+00
PdAu_1_5_100, -1.087631903666510e-01, -6.543596684076976e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -6.730000000000000e+00
PdAu_1_5_100, -9.689959266113200e-02, -4.949631670879003e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -6.730000000000000e+00
PdAu_1_5_100, -7.919011777646100e-02, -3.355666657680940e-02,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -6.730000000000000e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.761701644482967e-02,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -6.730000000000000e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.677366312849942e-03,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -6.730000000000000e+00
PdAu_1_5_100, -4.786224463248100e-02,  1.426228381913068e-02,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -6.730000000000000e+00
PdAu_1_5_100, -2.593796229460700e-02,  3.020193395111130e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  2.409704628662700e-02,  7.802088434705050e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  2.990216406339200e-02,  9.396053447903023e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.417794848749712e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.577191350069518e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.736587851389315e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  1.785182843851090e-01,  2.055380854028910e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  2.045384443122770e-01,  2.214777355348716e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.374173856668514e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.692966859308109e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.852363360627924e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -6.730000000000000e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.103031339030493e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.074602619487698e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.060388259716300e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.046173899944903e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.031959540173506e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.017745180402107e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -7.830000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.003530820630710e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -7.830000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.893164608593121e-01,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -7.830000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.751021010879146e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.608877413165171e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.466733815451196e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.324590217737221e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.182446620023237e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.040303022309271e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.898159424595287e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.756015826881312e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.613872229167336e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.471728631453361e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.329585033739386e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.187441436025402e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.045297838311436e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.761010642883477e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -7.830000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.618867045169511e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -7.830000000000000e+00
