# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143973428978898; Max AE: 0.800063335197403
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.737515265909981e-01,  1.003366370409096e-02, -7.532648349255164e-03,  8.904437760944582e-01,  3.922690008008233e+00, 
# 3   ,  2.576099303107685e-01,  2.008418894375123e-02, -2.113964013527894e-02,  9.861564499078073e-01,  4.433274510861397e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.400652272354970e-01,  7.151977032856537e-01,  3.388873199661123e+00,  4.391999999999993e+01,  4.400679117147711e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.121858188816620e-01,  3.388873199661123e+00,  4.666499999999993e+01,  4.675721561969443e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.091739344776721e-01,  3.388873199661123e+00,  4.940999999999992e+01,  4.950764006791175e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.061620500736822e-01,  3.388873199661123e+00,  5.215499999999992e+01,  5.225806451612907e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.031501656696922e-01,  3.388873199661123e+00,  5.489999999999991e+01,  5.500848896434639e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.001382812657014e-01,  3.388873199661123e+00,  5.764499999999990e+01,  5.775891341256371e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.971263968617115e-01,  3.388873199661123e+00,  6.038999999999990e+01,  6.050933786078103e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.941145124577216e-01,  3.388873199661123e+00,  6.313499999999990e+01,  6.325976230899835e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.911026280537308e-01,  3.388873199661123e+00,  6.587999999999990e+01,  6.601018675721566e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.880907436497409e-01,  3.388873199661123e+00,  6.862499999999989e+01,  6.876061120543299e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.820669748417610e-01,  3.388873199661123e+00,  7.411499999999988e+01,  7.426146010186763e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.790550904377702e-01,  3.388873199661123e+00,  7.685999999999987e+01,  7.701188455008494e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.760432060337794e-01,  3.388873199661123e+00,  7.960499999999988e+01,  7.976230899830227e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.730313216297895e-01,  3.388873199661123e+00,  8.234999999999987e+01,  8.251273344651959e+01, -4.606666666666667e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.775343876393631e-01,  4.287245444801715e+00,  2.565000000000000e+00,  2.225886232481451e+00, -5.800000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.730728769353719e-01,  4.287245444801715e+00,  5.130000000000000e+00,  4.451772464962902e+00, -5.800000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.686113662313790e-01,  4.287245444801715e+00,  7.695000000000000e+00,  6.677658697444352e+00, -5.800000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.596883448233949e-01,  4.287245444801715e+00,  1.282500000000000e+01,  1.112943116240725e+01, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.552268341194029e-01,  4.287245444801715e+00,  1.539000000000000e+01,  1.335531739488870e+01, -5.800000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.507653234154109e-01,  4.287245444801715e+00,  1.795500000000000e+01,  1.558120362737016e+01, -5.800000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.463038127114180e-01,  4.287245444801715e+00,  2.052000000000000e+01,  1.780708985985161e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.418423020074268e-01,  4.287245444801715e+00,  2.308500000000000e+01,  2.003297609233306e+01, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.329192805994419e-01,  4.287245444801715e+00,  2.821500000000000e+01,  2.448474855729596e+01, -5.800000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.284577698954498e-01,  4.287245444801715e+00,  3.078000000000000e+01,  2.671063478977741e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.195347484874649e-01,  4.287245444801715e+00,  3.591000000000000e+01,  3.116240725474031e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.150732377834729e-01,  4.287245444801715e+00,  3.847500000000000e+01,  3.338829348722176e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.061502163754888e-01,  4.287245444801715e+00,  4.360500000000000e+01,  3.784006595218467e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.016887056714968e-01,  4.287245444801715e+00,  4.617000000000000e+01,  4.006595218466612e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -8.830417355951976e-02,  4.287245444801715e+00,  5.386500000000000e+01,  4.674361088211047e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -7.938115215153570e-02,  4.287245444801715e+00,  5.899500000000000e+01,  5.119538334707337e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -7.491964144754278e-02,  4.287245444801715e+00,  6.156000000000000e+01,  5.342126957955482e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -7.045813074355163e-02,  4.287245444801715e+00,  6.412500000000000e+01,  5.564715581203627e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -6.599662003955871e-02,  4.287245444801715e+00,  6.669000000000000e+01,  5.787304204451772e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -6.153510933556756e-02,  4.287245444801715e+00,  6.925500000000000e+01,  6.009892827699917e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -5.707359863157464e-02,  4.287245444801715e+00,  7.182000000000001e+01,  6.232481450948062e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01, -4.815057722358969e-02,  4.287245444801715e+00,  7.695000000000000e+01,  6.677658697444352e+01, -5.800000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  4.432238785787663e-02,  1.405613081572412e+00,  3.753000000000000e+00,  2.714113389626055e+00, -4.835999999999999e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.232296862073734e-02,  1.405613081572412e+00,  7.506000000000000e+00,  5.428226779252110e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.032354938359983e-02,  1.405613081572412e+00,  1.125900000000000e+01,  8.142340168878166e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.163247109093221e-01,  1.405613081572412e+00,  1.876500000000000e+01,  1.357056694813028e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.523258724350453e-01,  1.405613081572412e+00,  2.627100000000000e+01,  1.899879372738239e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.703264531979069e-01,  1.405613081572412e+00,  3.002400000000000e+01,  2.171290711700844e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.883270339607676e-01,  1.405613081572412e+00,  3.377700000000000e+01,  2.442702050663450e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.063276147236292e-01,  1.405613081572412e+00,  3.753000000000000e+01,  2.714113389626056e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.243281954864917e-01,  1.405613081572412e+00,  4.128300000000000e+01,  2.985524728588661e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.603293570122140e-01,  1.405613081572412e+00,  4.878900000000000e+01,  3.528347406513872e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.783299377750747e-01,  1.405613081572412e+00,  5.254200000000000e+01,  3.799758745476478e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.143310993007988e-01,  1.405613081572412e+00,  6.004800000000000e+01,  4.342581423401688e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.323316800636595e-01,  1.405613081572412e+00,  6.380100000000001e+01,  4.613992762364294e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.503322608265211e-01,  1.405613081572412e+00,  6.755400000000000e+01,  4.885404101326900e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.683328415893818e-01,  1.405613081572412e+00,  7.130700000000000e+01,  5.156815440289505e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.043340031151059e-01,  1.405613081572412e+00,  7.881300000000000e+01,  5.699638118214716e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.223345838779666e-01,  1.405613081572412e+00,  8.256600000000000e+01,  5.971049457177322e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.403351646408282e-01,  1.405613081572412e+00,  8.631900000000000e+01,  6.242460796139927e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.763363261665514e-01,  1.405613081572412e+00,  9.382500000000000e+01,  6.785283474065139e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.943369069294130e-01,  1.405613081572412e+00,  9.757800000000000e+01,  7.056694813027744e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.123374876922737e-01,  1.405613081572412e+00,  1.013310000000000e+02,  7.328106151990349e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.303380684551362e-01,  1.405613081572412e+00,  1.050840000000000e+02,  7.599517490952955e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.483386492179969e-01,  1.405613081572412e+00,  1.088370000000000e+02,  7.870928829915560e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.663392299808585e-01,  1.405613081572412e+00,  1.125900000000000e+02,  8.142340168878167e+01, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.358055408997060e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.604501607717043e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.176568989186261e-01,  1.486743206409518e+00,  7.290000000000001e+00,  5.209003215434087e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.321097297538820e-02,  1.486743206409518e+00,  1.822500000000000e+01,  1.302250803858522e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.506233099430741e-02,  1.486743206409518e+00,  2.187000000000000e+01,  1.562700964630226e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.691368901322839e-02,  1.486743206409518e+00,  2.551500000000000e+01,  1.823151125401930e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -8.765047032148489e-03,  1.486743206409518e+00,  2.916000000000000e+01,  2.083601286173635e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.170953990689410e-01,  9.383594948930528e-03,  1.486743206409518e+00,  3.280500000000000e+01,  2.344051446945339e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.753223693001043e-02,  1.486743206409518e+00,  3.645000000000000e+01,  2.604501607717043e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.568087891108945e-02,  1.486743206409518e+00,  4.009500000000001e+01,  2.864951768488748e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.382952089216935e-02,  1.486743206409518e+00,  4.374000000000000e+01,  3.125401929260452e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  8.197816287324837e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.385852090032157e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.001268048543283e-01,  1.486743206409518e+00,  5.103000000000000e+01,  3.646302250803861e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.182754468354073e-01,  1.486743206409518e+00,  5.467500000000000e+01,  3.906752411575565e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.545727307975662e-01,  1.486743206409518e+00,  6.196500000000000e+01,  4.427652733118974e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.727213727786452e-01,  1.486743206409518e+00,  6.561000000000000e+01,  4.688102893890678e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.908700147597260e-01,  1.486743206409518e+00,  6.925500000000001e+01,  4.948553054662383e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.090186567408051e-01,  1.486743206409518e+00,  7.290000000000001e+01,  5.209003215434087e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.271672987218850e-01,  1.486743206409518e+00,  7.654500000000000e+01,  5.469453376205792e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.453159407029640e-01,  1.486743206409518e+00,  8.019000000000001e+01,  5.729903536977496e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.634645826840439e-01,  1.486743206409518e+00,  8.383500000000001e+01,  5.990353697749200e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.816132246651229e-01,  1.486743206409518e+00,  8.748000000000000e+01,  6.250803858520904e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.997618666462019e-01,  1.486743206409518e+00,  9.112500000000000e+01,  6.511254019292609e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.179105086272818e-01,  1.486743206409518e+00,  9.477000000000001e+01,  6.771704180064313e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.360591506083617e-01,  1.486743206409518e+00,  9.841500000000001e+01,  7.032154340836017e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.542077925894407e-01,  1.486743206409518e+00,  1.020600000000000e+02,  7.292604501607721e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.905050765516005e-01,  1.486743206409518e+00,  1.093500000000000e+02,  7.813504823151131e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.713574198458879e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.333868378812198e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.548042221364186e-01,  2.089864158829676e+00,  9.315000000000001e+00,  6.500802568218298e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.382510244269484e-01,  2.089864158829676e+00,  1.242000000000000e+01,  8.667736757624397e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.216978267174774e-01,  2.089864158829676e+00,  1.552500000000000e+01,  1.083467094703050e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.051446290080072e-01,  2.089864158829676e+00,  1.863000000000000e+01,  1.300160513643660e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.885914312985379e-01,  2.089864158829676e+00,  2.173500000000000e+01,  1.516853932584270e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.389318381701265e-01,  2.089864158829676e+00,  3.105000000000000e+01,  2.166934189406100e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.058254427511862e-01,  2.089864158829676e+00,  3.726000000000001e+01,  2.600321027287319e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.892722450417160e-01,  2.089864158829676e+00,  4.036500000000000e+01,  2.817014446227929e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.727190473322449e-01,  2.089864158829676e+00,  4.347000000000000e+01,  3.033707865168539e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.561658496227748e-01,  2.089864158829676e+00,  4.657500000000000e+01,  3.250401284109149e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.396126519133055e-01,  2.089864158829676e+00,  4.968000000000000e+01,  3.467094703049759e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.899530587848941e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.117174959871589e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.733998610754239e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.333868378812199e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.402934656564836e-01,  2.089864158829676e+00,  6.831000000000000e+01,  4.767255216693419e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.237402679470125e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.983948635634029e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.071870702375433e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.200642054574639e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.906338725280731e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.417335473515249e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.575274771091319e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.850722311396468e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.244210816901915e-01,  2.089864158829676e+00,  9.004500000000000e+01,  6.284109149277688e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.078678839807214e-01,  2.089864158829676e+00,  9.315000000000001e+01,  6.500802568218297e+01, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.976956086763530e-01,  2.567174396714016e+00,  4.482000000000000e+00,  2.168674698795181e+00, -5.817000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.535232765334739e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.337349397590362e+00, -5.817000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.093509443905957e-01,  2.567174396714016e+00,  1.344600000000000e+01,  6.506024096385542e+00, -5.817000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.651786122477176e-01,  2.567174396714016e+00,  1.792800000000000e+01,  8.674698795180724e+00, -5.817000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.210062801048394e-01,  2.567174396714016e+00,  2.241000000000000e+01,  1.084337349397590e+01, -5.817000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.768339479619603e-01,  2.567174396714016e+00,  2.689200000000000e+01,  1.301204819277108e+01, -5.817000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.326616158190821e-01,  2.567174396714016e+00,  3.137400000000000e+01,  1.518072289156627e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.884892836762039e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.734939759036145e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.001446193904475e-01,  2.567174396714016e+00,  4.482000000000000e+01,  2.168674698795181e+01, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.559722872475684e-01,  2.567174396714016e+00,  4.930200000000000e+01,  2.385542168674699e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.345529081893209e-02,  2.567174396714016e+00,  6.274800000000000e+01,  3.036144578313253e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.488937346682429e-02,  2.567174396714016e+00,  7.171200000000000e+01,  3.469879518072290e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.090617056097025e-01,  2.567174396714016e+00,  7.619400000000000e+01,  3.686746987951808e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.532340377525816e-01,  2.567174396714016e+00,  8.067600000000000e+01,  3.903614457831326e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.974063698954598e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.120481927710843e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.415787020383380e-01,  2.567174396714016e+00,  8.964000000000000e+01,  4.337349397590361e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.857510341812161e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.554216867469880e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.299233663240943e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.771084337349398e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.182680306098516e-01,  2.567174396714016e+00,  1.075680000000000e+02,  5.204819277108434e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.624403627527298e-01,  2.567174396714016e+00,  1.120500000000000e+02,  5.421686746987952e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.066126948956089e-01,  2.567174396714016e+00,  1.165320000000000e+02,  5.638554216867470e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.949573591813653e-01,  2.567174396714016e+00,  1.254960000000000e+02,  6.072289156626506e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.391296913242435e-01,  2.567174396714016e+00,  1.299780000000000e+02,  6.289156626506024e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.833020234671225e-01,  2.567174396714016e+00,  1.344600000000000e+02,  6.506024096385542e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.119930259723239e+00,  8.899436369029936e-01,  8.640000000000001e+00,  4.257555847568986e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.036406065722689e+00,  8.899436369029936e-01,  1.728000000000000e+01,  8.515111695137971e+00, -5.948333333333337e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.946439687224143e-01,  8.899436369029936e-01,  2.160000000000000e+01,  1.064388961892246e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.528818717221387e-01,  8.899436369029936e-01,  2.592000000000000e+01,  1.277266754270696e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.111197747218639e-01,  8.899436369029936e-01,  3.024000000000000e+01,  1.490144546649145e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.693576777215891e-01,  8.899436369029936e-01,  3.456000000000000e+01,  1.703022339027594e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.275955807213143e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.915900131406044e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.858334837210396e-01,  8.899436369029936e-01,  4.320000000000000e+01,  2.128777923784493e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.440713867207648e-01,  8.899436369029936e-01,  4.752000000000000e+01,  2.341655716162942e+01, -5.948333333333337e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.023092897204900e-01,  8.899436369029936e-01,  5.184000000000000e+01,  2.554533508541391e+01, -5.948333333333337e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.605471927202152e-01,  8.899436369029936e-01,  5.616000000000000e+01,  2.767411300919841e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.187850957199404e-01,  8.899436369029936e-01,  6.048000000000000e+01,  2.980289093298290e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.770229987196657e-01,  8.899436369029936e-01,  6.480000000000000e+01,  3.193166885676739e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.099746107185657e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.044678055190536e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.682125137182900e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.257555847568986e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.264504167180161e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.470433639947435e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.846883197177404e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.683311432325884e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.429262227174657e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.896189224704334e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.011641257171909e-01,  8.899436369029936e-01,  1.036800000000000e+02,  5.109067017082783e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.594020287169161e-01,  8.899436369029936e-01,  1.080000000000000e+02,  5.321944809461232e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.176399317166413e-01,  8.899436369029936e-01,  1.123200000000000e+02,  5.534822601839682e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -7.587783471636565e-02,  8.899436369029936e-01,  1.166400000000000e+02,  5.747700394218131e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.411573771609088e-02,  8.899436369029936e-01,  1.209600000000000e+02,  5.960578186596580e+01, -5.948333333333337e+00
PdCu_1_5_150, -9.220011011042401e-02,  7.646359284183900e-03,  8.899436369029936e-01,  1.252800000000000e+02,  6.173455978975029e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.179983734417600e-02,  4.940845628445868e-02,  8.899436369029936e-01,  1.296000000000000e+02,  6.386333771353478e+01, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.103495291372391e+00,  3.337041156840934e+00,  1.404000000000000e+01,  7.797833935018050e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.074210638985063e+00,  3.337041156840934e+00,  1.755000000000000e+01,  9.747292418772563e+00, -6.605000000000000e+00
