# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (ln(-1.0*av_BE_H_subsurf+2.981220e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16961471931479; Max AE: 0.49572506047769
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.307049204968276e+01,  4.792248282476386e-03, -4.112504763668748e+00,  1.345368359644238e+00, 
# 3   ,  1.498800991844987e+01,  6.349334483941831e-03, -3.730071567186594e+00,  1.199771842923131e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|log:-1.0000000000000e+00,2.9812196694397e-03; (ln(-1.0*av_BE_H_subsurf+2.981220e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+2.981e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+2.981220e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.835385422534630e-01,  9.806457068788337e-02,  2.490000000000000e-02,  6.380100000000001e+01,  4.567798413898786e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.879911097085530e-01,  2.490000000000000e-02,  8.256600000000000e+01,  4.567798413898786e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.779176487292221e-01,  2.490000000000000e-02,  1.013310000000000e+02,  4.567798413898786e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.318735721416240e-01,  2.490000000000000e-02,  1.125900000000000e+02,  4.567798413898786e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.337411996801996e-01,  3.000000000000000e-02,  1.822500000000000e+01,  5.005618629184558e-01
PdAu_1_5_100, -1.512413556708100e-02, -5.906374978393541e-02,  3.000000000000000e-02,  5.467500000000000e+01,  5.005618629184558e-01
PdAu_1_5_100,  2.416643494279400e-02, -4.159600479430885e-02,  3.000000000000000e-02,  5.832000000000001e+01,  5.005618629184558e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.080723017457059e-02,  3.000000000000000e-02,  6.925500000000001e+01,  5.005618629184558e-01
PdAu_1_5_100,  7.309947033697700e-02,  2.827497516419692e-02,  3.000000000000000e-02,  7.290000000000001e+01,  5.005618629184558e-01
PdAu_1_5_100,  1.588196272209420e-01,  9.814595512270270e-02,  3.000000000000000e-02,  8.748000000000000e+01,  5.005618629184558e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.680169350812080e-01,  3.000000000000000e-02,  1.020600000000000e+02,  5.005618629184558e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.089453674765127e+00,  3.000000000000000e-02,  6.210000000000000e+00,  6.946366805385968e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.769751255062541e-01,  3.000000000000000e-02,  7.141500000000001e+01,  6.946366805385968e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.876955400037189e-01,  3.000000000000000e-02,  9.004500000000000e+01,  6.946366805385968e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.015929582549697e-01,  3.750000000000001e-02,  3.137400000000000e+01,  6.048520087689031e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.727198174426148e-01,  3.750000000000001e-02,  5.826600000000001e+01,  6.048520087689031e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.512409606405556e-01,  3.750000000000001e-02,  6.274800000000000e+01,  6.048520087689031e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.223678198282005e-01,  3.750000000000001e-02,  8.964000000000000e+01,  6.048520087689031e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.008889630261413e-01,  3.750000000000001e-02,  9.412200000000000e+01,  6.048520087689031e-01
PdCu_1_9_100,  2.178155404455340e-01, -7.579251807609063e-03,  3.750000000000001e-02,  1.344600000000000e+02,  6.048520087689031e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.842357153022273e-01,  1.270000000000000e-02,  4.320000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.428306901416314e-01,  1.270000000000000e-02,  5.184000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.393181272401415e-01,  1.270000000000000e-02,  7.344000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.979131020795455e-01,  1.270000000000000e-02,  8.208000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.151030517583536e-01,  1.270000000000000e-02,  9.936000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.736980265977576e-01,  1.270000000000000e-02,  1.080000000000000e+02,  6.328562760031008e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.322930014371616e-01,  1.270000000000000e-02,  1.166400000000000e+02,  6.328562760031008e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.115904888568634e-01,  1.270000000000000e-02,  1.209600000000000e+02,  6.328562760031008e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.701854636962675e-01,  1.270000000000000e-02,  1.296000000000000e+02,  6.328562760031008e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.296758498558885e+00,  3.510000000000000e-02,  7.020000000000000e+00,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279937707087393e+00,  3.510000000000000e-02,  1.053000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094909000900980e+00,  3.510000000000000e-02,  4.914000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.267010861860583e-01,  3.510000000000000e-02,  8.424000000000001e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.098802947145663e-01,  3.510000000000000e-02,  8.775000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.594179203000900e-01,  3.510000000000000e-02,  9.828000000000000e+01,  7.621979528830162e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.413506019327340e-01,  3.809999999999999e-02,  2.781000000000000e+00,  3.611517617875749e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.766656003324185e-01,  3.809999999999999e-02,  8.343000000000000e+00,  3.611517617875749e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.002680947313140e-01,  3.809999999999999e-02,  2.781000000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.355830931309986e-01,  3.809999999999999e-02,  3.337200000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.238705891302096e-01,  3.809999999999999e-02,  4.727699999999999e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.591855875298940e-01,  3.809999999999999e-02,  5.283900000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.426777066306660e-01,  8.121580851294209e-01,  3.809999999999999e-02,  6.118200000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.469316258371790e-01,  8.474730835291052e-01,  3.809999999999999e-02,  6.674400000000000e+01,  3.611517617875749e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.797840392288725e-01,  5.440000000000000e-02,  2.744999999999996e+00,  4.162827544854651e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.669286550209741e-01,  5.440000000000000e-02,  1.646999999999997e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.843575781793943e-01,  5.440000000000000e-02,  1.921499999999997e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.063600402883367e-01,  5.440000000000000e-02,  3.842999999999994e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.155071181893802e-01,  5.440000000000000e-02,  7.136999999999989e+01,  4.162827544854651e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.167767065307505e-01,  5.720000000000000e-02,  1.026000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.190604488228856e-01,  5.720000000000000e-02,  2.565000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.702023199689531e-01,  5.720000000000000e-02,  3.334500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.213441911150206e-01,  5.720000000000000e-02,  4.104000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.248606226108857e-02,  5.720000000000000e-02,  4.873500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.620001930977760e-02,  5.720000000000000e-02,  5.130000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.362793340715609e-02,  5.720000000000000e-02,  5.643000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.037436725201940e-02,  5.720000000000000e-02,  7.438500000000001e+01,  6.538767003964154e-01
PdAu_1_9_150,  7.897484500469400e-02, -3.553199966692152e-02,  2.490000000000000e-02,  1.501200000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.212610496954595e-02,  2.490000000000000e-02,  2.251800000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.551004188789481e-01,  2.490000000000000e-02,  4.503600000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.265875758336492e-01,  2.490000000000000e-02,  5.629500000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.457328374248176e-01,  2.490000000000000e-02,  7.506000000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.410490466977525e-01,  2.490000000000000e-02,  9.007200000000000e+01,  4.567798413898786e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.482894594315552e-01,  3.000000000000000e-02,  1.093500000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.251461352375872e-01,  3.000000000000000e-02,  1.458000000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.525737550900285e-01,  3.000000000000000e-02,  5.832000000000001e+01,  5.005618629184558e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.534369696116122e-01,  3.000000000000000e-02,  1.057050000000000e+02,  5.005618629184558e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.219177075526315e-01,  3.000000000000000e-02,  3.105000000000000e+00,  6.946366805385968e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.839149225441557e-01,  3.000000000000000e-02,  2.484000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.642002389715163e-01,  3.000000000000000e-02,  2.794500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.247708718262376e-01,  3.000000000000000e-02,  3.415500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.064827703904012e-01,  3.000000000000000e-02,  5.278500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.295840291995390e-01, -5.867680868177618e-01,  3.000000000000000e-02,  5.589000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.276240360998437e-01,  3.000000000000000e-02,  6.520500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.290506182366468e-01,  3.000000000000000e-02,  8.073000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.896212510913680e-01,  3.000000000000000e-02,  8.694000000000000e+01,  6.946366805385968e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.381996109863355e-01,  3.750000000000001e-02,  4.033800000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.528264595152539e-01,  3.750000000000001e-02,  5.378400000000001e+01,  6.048520087689031e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.243687423582264e-01,  3.750000000000001e-02,  5.826600000000001e+01,  6.048520087689031e-01
PdCu_1_9_150,  2.077666964035230e-01, -6.745330804417184e-02,  3.750000000000001e-02,  6.723000000000000e+01,  6.048520087689031e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.602084292120463e-01,  3.750000000000001e-02,  1.030860000000000e+02,  6.048520087689031e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.740392978401555e-01,  3.750000000000001e-02,  1.210140000000000e+02,  6.048520087689031e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.430505073766853e-01,  1.270000000000000e-02,  4.320000000000000e+00,  6.328562760031008e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.881922574354277e-01,  1.270000000000000e-02,  1.296000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.316136328172545e-01,  1.270000000000000e-02,  6.912000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.041845078466258e-01,  1.270000000000000e-02,  7.344000000000000e+01,  6.328562760031008e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.767553828759971e-01,  1.270000000000000e-02,  7.776000000000001e+01,  6.328562760031008e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.094915757517409e+00,  3.510000000000000e-02,  3.510000000000000e+00,  7.621979528830162e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.072629593478774e+00,  3.510000000000000e-02,  7.020000000000000e+00,  7.621979528830162e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050343429440138e+00,  3.510000000000000e-02,  1.053000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.166264452083226e-01,  3.510000000000000e-02,  3.159000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.491924767446926e-01,  3.510000000000000e-02,  7.371000000000001e+01,  7.621979528830162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.600478205901493e-01,  3.510000000000000e-02,  8.775000000000000e+01,  7.621979528830162e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.486170003969703e-01,  3.510000000000000e-02,  1.053000000000000e+02,  7.621979528830162e-01
