# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138370641521107; Max AE: 0.426044424654431
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.394662600286390e+01,  7.275597704522547e-03,  3.279163006210591e-03,  9.148741710759806e-02,  2.973217639153840e+00, 
# 3   ,  1.928463070547243e+01,  1.775195581596485e-02,  1.705284033816769e-02,  1.028880577797894e-01,  3.445396331510530e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  4.079877212234700e-02, -2.026833817554183e-01,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01, -2.389915344779321e-02,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  6.549296070601866e-02,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  1.548850748598310e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.085203433521179e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01, -4.290782160000000e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.829968963275665e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -7.900479232135485e-03,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02,  9.609162477407349e-03,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02,  6.213808760603674e-02,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02,  7.964772931557958e-02,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.496862961537527e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.197248629919240e-01,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.173047221709846e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.535823254299029e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.623066407784913e-01,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.197845014231615e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.692016213356391e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.441044746543852e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.935215945668623e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.684244478856088e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  5.744987224567551e-02,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01, -4.588938030000000e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.148900622091043e-01,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.667320369018721e-01,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.463369736337917e-01,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.981789483265595e-01,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.018628977120954e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.537048724048637e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.055468470976310e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.814678344440151e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.333098091367833e-01,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.242617799897269e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.223722417533366e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.015873211530434e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.269193878914042e-01,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.080240055275013e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.513378584357927e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.157315433088518e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.114872261578913e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.966321161295272e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.923877989785658e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.817770061011632e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.775326889502018e-01,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.711662132237606e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.669218960727992e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.052997761902146e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.042978197481108e-01,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.040974284596900e-01,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.026946894407448e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.002899939796966e-01,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01, -3.624183083333332e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.207043826421574e-01,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.826132834670683e-01,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.635677338795228e-01,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.445221842919791e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.254766347044337e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.191281181752525e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.064310851168900e-01,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -6.199146941261877e-02,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01, -4.674443750000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -3.541594712646104e-02,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -2.163360074607633e-04,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.053824973495401e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.581819140280400e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.461809418255403e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.165801640635408e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01, -4.290782160000000e+01
PdAu_1_5_150,  1.377662687028550e-01,  6.697087295502596e-02,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  8.482193279324152e-02,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.990346508518273e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.310984287486287e-01,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.068861734086990e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.516052097531355e-01,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.348542777054413e-01,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.013524136100538e-01,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.008468213238932e-01,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.840958892761990e-01,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.338430931331191e-01,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.500884328946509e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.165865687992643e-01,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.792567774750075e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.776065931150310e-02,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.726195325700165e-02,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.373545885200126e-02,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.877251072880129e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.497199315060196e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.112194452193960e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.035279223879899e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.353302398385010e-01,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.968726256814707e-01,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.584150115244395e-01,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.144367393034417e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.116598664964381e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.088829936894345e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.222175684741289e-01,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.889928316336963e-01,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.779179193535520e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.390742790033724e-01,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01, -5.352994750000000e+01
