# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.689070e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114712993507163; Max AE: 0.574362826511296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.607403102516384e-02,  2.724957257527210e-01,  3.968271185220450e-04, -1.064726980518689e-03,  1.523261249381772e+01, -3.740017404256962e+00, 
# 3   ,  3.098673130731209e-02,  5.753387654138820e-01,  7.134726756859768e-04, -2.326770984282103e-03,  1.532615982070148e+01, -3.662623028498730e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6890702675221e-01,0.0000000000000e+00; (exp(9.689070e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.689e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.689070e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.033176642085845e+00,  1.869000000000000e+01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.026741567017648e+00,  1.869000000000000e+01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.020306491949450e+00,  1.869000000000000e+01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.013871416881253e+00,  1.869000000000000e+01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.007436341813055e+00,  1.869000000000000e+01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.001001266744858e+00,  1.869000000000000e+01,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.945661916766605e-01,  1.869000000000000e+01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.881311166084633e-01,  1.869000000000000e+01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.816960415402661e-01,  1.869000000000000e+01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.752609664720689e-01,  1.869000000000000e+01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.688258914038713e-01,  1.869000000000000e+01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.623908163356741e-01,  1.869000000000000e+01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.559557412674770e-01,  1.869000000000000e+01,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.495206661992798e-01,  1.869000000000000e+01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02,  1.440184225081795e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.430855911310821e-01,  1.869000000000000e+01,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.366505160628845e-01,  1.869000000000000e+01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.302154409946873e-01,  1.869000000000000e+01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.237803659264897e-01,  1.869000000000000e+01,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.173452908582925e-01,  1.869000000000000e+01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.044751407218982e-01,  1.869000000000000e+01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.980400656537005e-01,  1.869000000000000e+01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.916049905855029e-01,  1.869000000000000e+01,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.851699155173057e-01,  1.869000000000000e+01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.787348404491085e-01,  1.869000000000000e+01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  1.440184225081795e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.658646903127137e-01,  1.869000000000000e+01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.440184225081795e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.373640738848508e-01,  1.867500000000000e+01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.701351692038267e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.132463769596795e-01,  1.867500000000000e+01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.701351692038267e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.891286800345069e-01,  1.867500000000000e+01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.701351692038267e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.650109831093356e-01,  1.867500000000000e+01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.701351692038267e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.408932861841630e-01,  1.867500000000000e+01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.701351692038267e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.167755892589913e-01,  1.867500000000000e+01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.701351692038267e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.685401954086469e-01,  1.867500000000000e+01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.701351692038267e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.444224984834747e-01,  1.867500000000000e+01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  1.701351692038267e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.203048015583030e-01,  1.867500000000000e+01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.701351692038267e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.961871046331308e-01,  1.867500000000000e+01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.701351692038267e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.720694077079590e-01,  1.867500000000000e+01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  1.701351692038267e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.997163169324429e-01,  1.867500000000000e+01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  1.701351692038267e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.755986200072708e-01,  1.867500000000000e+01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.701351692038267e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.514809230820981e-01,  1.867500000000000e+01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.701351692038267e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.273632261569269e-01,  1.867500000000000e+01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.701351692038267e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.032455292317542e-01,  1.867500000000000e+01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.701351692038267e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.308924384562381e-01,  1.867500000000000e+01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.701351692038267e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.067747415310664e-01,  1.867500000000000e+01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.701351692038267e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.265704460589419e-02,  1.867500000000000e+01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.701351692038267e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.853934768072246e-02,  1.867500000000000e+01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.701351692038267e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.442165075555028e-02,  1.867500000000000e+01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.701351692038267e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.030395383037810e-02,  1.867500000000000e+01,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  1.701351692038267e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.381374309479409e-02,  1.867500000000000e+01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.701351692038267e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.793144001996627e-02,  1.867500000000000e+01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.701351692038267e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.092527142525140e+00,  6.341666666666670e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  1.617755804084318e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.074654421535326e+00,  6.341666666666670e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.617755804084318e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.056781700545511e+00,  6.341666666666670e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.038908979555696e+00,  6.341666666666670e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.021036258565882e+00,  6.341666666666670e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.003163537576067e+00,  6.341666666666670e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.852908165862526e-01,  6.341666666666670e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.674180955964380e-01,  6.341666666666670e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.495453746066225e-01,  6.341666666666670e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.137999326269937e-01,  6.341666666666670e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.780544906473644e-01,  6.341666666666670e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.601817696575498e-01,  6.341666666666670e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.423090486677351e-01,  6.341666666666670e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.244363276779205e-01,  6.341666666666670e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.886908856982913e-01,  6.341666666666670e+00,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.529454437186620e-01,  6.341666666666670e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.350727227288474e-01,  6.341666666666670e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.172000017390323e-01,  6.341666666666670e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.617755804084318e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.814545597594035e-01,  6.341666666666670e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.617755804084318e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.457091177797742e-01,  6.341666666666670e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.617755804084318e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.920909548103299e-01,  6.341666666666670e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.617755804084318e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.268288761201998e+00,  2.077500000000000e+01,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224660872788000e+00,  2.077500000000000e+01,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.210118243316667e+00,  2.077500000000000e+01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195575613845334e+00,  2.077500000000000e+01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.181032984374000e+00,  2.077500000000000e+01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166490354902667e+00,  2.077500000000000e+01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151947725431334e+00,  2.077500000000000e+01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137405095960001e+00,  2.077500000000000e+01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122862466488669e+00,  2.077500000000000e+01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108319837017335e+00,  2.077500000000000e+01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093777207546003e+00,  2.077500000000000e+01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064691948603336e+00,  2.077500000000000e+01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050149319132004e+00,  2.077500000000000e+01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035606689660670e+00,  2.077500000000000e+01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021064060189337e+00,  2.077500000000000e+01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006521430718004e+00,  2.077500000000000e+01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.919788012466708e-01,  2.077500000000000e+01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.774361717753384e-01,  2.077500000000000e+01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  1.257498029187883e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.628935423040050e-01,  2.077500000000000e+01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.257498029187883e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.483509128326726e-01,  2.077500000000000e+01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.257498029187883e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.047230244186730e-01,  2.077500000000000e+01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.257498029187883e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.901803949473401e-01,  2.077500000000000e+01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.257498029187883e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.610951360046739e-01,  2.077500000000000e+01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.257498029187883e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.070723920237225e-01,  1.403100000000000e+01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.149734991374231e-01,  1.403100000000000e+01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.189240526942724e-01,  1.403100000000000e+01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.228746062511227e-01,  1.403100000000000e+01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.268251598079729e-01,  1.403100000000000e+01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.307757133648227e-01,  1.403100000000000e+01,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.347262669216730e-01,  1.403100000000000e+01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.426273740353726e-01,  1.403100000000000e+01,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.505284811490727e-01,  1.403100000000000e+01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.544790347059225e-01,  1.403100000000000e+01,  2.400300000000000e+00,  1.134000000000000e+03,  9.174757281553399e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.584295882627728e-01,  1.403100000000000e+01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  2.497050488320364e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.623801418196221e-01,  1.403100000000000e+01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.702812489333226e-01,  1.403100000000000e+01,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.781823560470227e-01,  1.403100000000000e+01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.821329096038721e-01,  1.403100000000000e+01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.900340167175721e-01,  1.403100000000000e+01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.979351238312727e-01,  1.403100000000000e+01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.018856773881225e-01,  1.403100000000000e+01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.058362309449723e-01,  1.403100000000000e+01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.097867845018225e-01,  1.403100000000000e+01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.137373380586719e-01,  1.403100000000000e+01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03,  2.497050488320364e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.176878916155222e-01,  1.403100000000000e+01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  2.497050488320364e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.006425262833822e-01,  1.963333333333332e+01,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.095836745022546e-01,  1.963333333333332e+01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.185248227211265e-01,  1.963333333333332e+01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.274659709399985e-01,  1.963333333333332e+01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.542894155966147e-01,  1.963333333333332e+01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.632305638154866e-01,  1.963333333333332e+01,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.721717120343586e-01,  1.963333333333332e+01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.811128602532305e-01,  1.963333333333332e+01,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.900540084721029e-01,  1.963333333333332e+01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.989951566909748e-01,  1.963333333333332e+01,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.168774531287187e-01,  1.963333333333332e+01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  2.307825623023932e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.258186013475906e-01,  1.963333333333332e+01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.347597495664625e-01,  1.963333333333332e+01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.437008977853345e-01,  1.963333333333332e+01,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.526420460042068e-01,  1.963333333333332e+01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.615831942230783e-01,  1.963333333333332e+01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.705243424419507e-01,  1.963333333333332e+01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.794654906608231e-01,  1.963333333333332e+01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.884066388796946e-01,  1.963333333333332e+01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.973477870985669e-01,  1.963333333333332e+01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  2.307825623023932e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.062889353174389e-01,  1.963333333333332e+01,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03,  2.307825623023932e-01
