# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212804197904414; Max AE: 0.591316770511207
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.098659629682626e-04, -8.940888412161095e-01,  4.083227939027002e+00, 
# 3   ,  4.183877478023636e-04, -8.051263803451238e-01,  3.849032578250774e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.815349997690660e-01,  5.715112830607677e-01,  1.620000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.884559868467630e-01,  2.025000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.054006906327588e-01,  2.430000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.223453944187546e-01,  2.835000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.392900982047504e-01,  3.240000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.562348019907461e-01,  3.645000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.901242095627377e-01,  4.455000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.240136171347292e-01,  5.265000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.409583209207246e-01,  5.670000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.579030247067208e-01,  6.075000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.748477284927161e-01,  6.480000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.087371360647077e-01,  7.290000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.426265436366992e-01,  8.100000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.595712474226945e-01,  8.505000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.934606549946861e-01,  9.315000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.273500625666776e-01,  1.012500000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.442947663526738e-01,  1.053000000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.612394701386692e-01,  1.093500000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.781841739246645e-01,  1.134000000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.951288777106607e-01,  1.174500000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.012073581496656e+00,  1.215000000000000e+03,  4.154999999999999e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.798418048069612e-01,  1.080000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.024347431882889e-01,  1.620000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.250276815696162e-01,  2.160000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.476206199509439e-01,  2.700000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.153994350949265e-01,  4.320000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.379923734762542e-01,  4.860000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.605853118575819e-01,  5.400000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.831782502389096e-01,  5.940000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.057711886202373e-01,  6.480000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.283641270015650e-01,  7.020000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.735500037642204e-01,  8.100000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.961429421455481e-01,  8.640000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.187358805268758e-01,  9.180000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.413288189082035e-01,  9.720000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.639217572895312e-01,  1.026000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.865146956708589e-01,  1.080000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.091076340521857e-01,  1.134000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.317005724335134e-01,  1.188000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.542935108148411e-01,  1.242000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.768864491961688e-01,  1.296000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.994793875774965e-01,  1.350000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.446652643401519e-01,  1.458000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.672582027214796e-01,  1.512000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.898511411028073e-01,  1.566000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.012444079484135e+00,  1.620000000000000e+03,  4.365000000000003e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.881338329367442e-01,  5.400000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.655408945554165e-01,  1.080000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.429479561740888e-01,  1.620000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.977620794114339e-01,  2.700000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.751691410301062e-01,  3.240000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.525762026487789e-01,  3.780000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.299832642674512e-01,  4.320000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.073903258861235e-01,  4.860000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.622044491234681e-01,  5.940000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.396115107421405e-01,  6.480000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.944256339794851e-01,  7.560000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.718326955981574e-01,  8.100000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.266468188355020e-01,  9.180000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.040538804541743e-01,  9.720000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.627506531019206e-02,  1.134000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  8.910811452463337e-03,  1.242000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.150374983379103e-02,  1.296000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  5.409668821511873e-02,  1.350000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  7.668962659644643e-02,  1.404000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  9.928256497777413e-02,  1.458000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.218755033591018e-01,  1.512000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.670613801217572e-01,  1.620000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  6.201414662245371e-03,  4.050000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.314611844824115e-02,  8.100000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.009082223423692e-02,  1.215000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  7.398022980622802e-02,  2.025000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.078696373782196e-01,  2.835000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.248143411642153e-01,  3.240000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.417590449502111e-01,  3.645000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.587037487362064e-01,  4.050000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.756484525222027e-01,  4.455000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.095378600941942e-01,  5.265000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.264825638801895e-01,  5.670000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.603719714521811e-01,  6.480000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.773166752381773e-01,  6.885000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.942613790241727e-01,  7.290000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.112060828101680e-01,  7.695000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.450954903821595e-01,  8.505000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.620401941681557e-01,  8.910000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.789848979541511e-01,  9.315000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.128743055261426e-01,  1.012500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.298190093121388e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.467637130981342e-01,  1.093500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.637084168841295e-01,  1.134000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.806531206701257e-01,  1.174500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.975978244561211e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.247658098738918e-01,  4.050000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.078211060878960e-01,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.698699472990914e-02,  2.025000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.004229094391337e-02,  2.430000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.309758715791759e-02,  2.835000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.177956250615130e-01, -6.152883371921819e-03,  3.240000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.079182041407395e-02,  3.645000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.773652420006928e-02,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.468122798606550e-02,  4.455000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.162593177206083e-02,  4.860000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.857063555805704e-02,  5.265000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.551533934405237e-02,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.124600431300486e-01,  6.075000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.463494507020401e-01,  6.885000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.632941544880355e-01,  7.290000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.802388582740308e-01,  7.695000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.971835620600270e-01,  8.100000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.141282658460223e-01,  8.505000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.310729696320186e-01,  8.910000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.480176734180139e-01,  9.315000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.649623772040101e-01,  9.720000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.819070809900054e-01,  1.012500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.988517847760017e-01,  1.053000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.157964885619970e-01,  1.093500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.327411923479923e-01,  1.134000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.666305999199839e-01,  1.215000000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.626572287685998e-01,  8.100000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.457125249826040e-01,  1.215000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.287678211966082e-01,  1.620000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.118231174106129e-01,  2.025000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.948784136246171e-01,  2.430000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.779337098386213e-01,  2.835000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.270995984806345e-01,  4.050000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.932101909086429e-01,  4.860000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.762654871226467e-01,  5.265000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.593207833366514e-01,  5.670000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.423760795506551e-01,  6.075000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.254313757646598e-01,  6.480000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.745972644066729e-01,  7.695000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.576525606206767e-01,  8.100000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.237631530486851e-01,  8.910000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.068184492626898e-01,  9.315000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.898737454766936e-01,  9.720000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.729290416906982e-01,  1.012500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.390396341187067e-01,  1.093500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.051502265467151e-01,  1.174500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.882055227607198e-01,  1.215000000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.285668307241208e-01,  4.050000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.116221269381251e-01,  8.100000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.946774231521293e-01,  1.215000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.777327193661335e-01,  1.620000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.607880155801382e-01,  2.025000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.438433117941424e-01,  2.430000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.268986080081466e-01,  2.835000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.099539042221509e-01,  3.240000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.760644966501598e-01,  4.050000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.591197928641635e-01,  4.455000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.082856815061767e-01,  5.670000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.743962739341851e-01,  6.480000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.574515701481889e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.405068663621936e-01,  7.290000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.235621625761982e-01,  7.695000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.066174587902020e-01,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -8.967275500420667e-02,  8.505000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -7.272805121821045e-02,  8.910000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -3.883864364621891e-02,  9.720000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -2.189393986022358e-02,  1.012500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01, -4.949236074227362e-03,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.894017149776330e-02,  1.134000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.588487528375951e-02,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.282957906975485e-02,  1.215000000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.329772346417856e-01,  2.700000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.216807654511217e-01,  5.400000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.160325308557898e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.103842962604579e-01,  8.100000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.047360616651260e-01,  9.450000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.990878270697941e-01,  1.080000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.934395924744622e-01,  1.215000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.877913578791302e-01,  1.350000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.821431232837983e-01,  1.485000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.764948886884664e-01,  1.620000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.708466540931345e-01,  1.755000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.651984194978030e-01,  1.890000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.595501849024711e-01,  2.025000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.369572465211434e-01,  2.565000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.313090119258114e-01,  2.700000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.256607773304795e-01,  2.835000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.200125427351476e-01,  2.970000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.143643081398157e-01,  3.105000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.087160735444837e-01,  3.240000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.030678389491518e-01,  3.375000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.974196043538199e-01,  3.510000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.917713697584880e-01,  3.645000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.861231351631565e-01,  3.780000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.804749005678241e-01,  3.915000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.748266659724926e-01,  4.050000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.703057353001444e-01,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.533610315141491e-01,  2.025000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.364163277281533e-01,  2.430000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.194716239421575e-01,  2.835000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.025269201561618e-01,  3.240000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.686375125841707e-01,  4.050000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.516928087981744e-01,  4.455000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.347481050121791e-01,  4.860000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.178034012261829e-01,  5.265000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.008586974401876e-01,  5.670000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.839139936541913e-01,  6.075000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.669692898681960e-01,  6.480000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.500245860821998e-01,  6.885000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.330798822962045e-01,  7.290000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.161351785102091e-01,  7.695000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.991904747242129e-01,  8.100000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.653010671522214e-01,  8.910000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.483563633662260e-01,  9.315000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.314116595802298e-01,  9.720000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.975222520082383e-01,  1.053000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.805775482222429e-01,  1.093500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.636328444362476e-01,  1.134000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.466881406502514e-01,  1.174500000000000e+03,  6.069999999999999e+00
