# c0 + a0 * (ln(1.0*std_dev+6.706018e-01)) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113922632609297; Max AE: 0.58658647025395
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.494873312893617e-01,  3.049179476842194e-01,  4.231464655898772e-04, -1.189781349616896e-03, -7.458078267724983e+00, -5.346905233357127e+00, 
# 3   ,  5.302897266237316e-01,  6.087278005799520e-01,  7.322828245819719e-04, -2.443151760093604e-03, -7.358339407488805e+00, -5.215341200982168e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|log:1.0000000000000e+00,6.7060181006090e-01; (ln(1.0*std_dev+6.706018e-01)); $\left(\ln{ \left(1.0std_{dev}+6.706e-01 \right)}\right)$; log(1.0*std_dev+6.706018e-01); std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.010957540273762e+00,  1.300355629566099e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.005353745883735e+00,  1.300355629566099e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.997499514937078e-01,  1.300355629566099e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.941461571036796e-01,  1.300355629566099e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.885423627136514e-01,  1.300355629566099e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.829385683236240e-01,  1.300355629566099e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.773347739335967e-01,  1.300355629566099e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.717309795435694e-01,  1.300355629566099e+00,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.661271851535420e-01,  1.300355629566099e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.605233907635147e-01,  1.300355629566099e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.549195963734873e-01,  1.300355629566099e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.493158019834591e-01,  1.300355629566099e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.437120075934318e-01,  1.300355629566099e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.381082132034044e-01,  1.300355629566099e+00,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.325044188133771e-01,  1.300355629566099e+00,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.269006244233498e-01,  1.300355629566099e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.212968300333215e-01,  1.300355629566099e+00,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.156930356432942e-01,  1.300355629566099e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.100892412532668e-01,  1.300355629566099e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.988816524732122e-01,  1.300355629566099e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.932778580831839e-01,  1.300355629566099e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.876740636931566e-01,  1.300355629566099e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.820702693031293e-01,  1.300355629566099e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.764664749131019e-01,  1.300355629566099e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.652588861330464e-01,  1.300355629566099e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.565751771818665e-01,  1.300355629566099e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.306500276810362e-01,  1.300355629566099e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.047248781802067e-01,  1.300355629566099e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.787997286793755e-01,  1.300355629566099e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.528745791785460e-01,  1.300355629566099e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.269494296777156e-01,  1.300355629566099e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.750991306760557e-01,  1.300355629566099e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.491739811752254e-01,  1.300355629566099e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.232488316743950e-01,  1.300355629566099e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.973236821735656e-01,  1.300355629566099e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.713985326727352e-01,  1.300355629566099e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.936230841702441e-01,  1.300355629566099e+00,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.676979346694138e-01,  1.300355629566099e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.417727851685843e-01,  1.300355629566099e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.158476356677539e-01,  1.300355629566099e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.899224861669236e-01,  1.300355629566099e+00,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.121470376644334e-01,  1.300355629566099e+00,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.622188816360304e-02,  1.300355629566099e+00,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.029673866277269e-02,  1.300355629566099e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.437158916194322e-02,  1.300355629566099e+00,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -8.446439661112859e-03,  1.300355629566099e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.747870983971750e-02,  1.300355629566099e+00,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.340385934054697e-02,  1.300355629566099e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.932900884137821e-02,  1.300355629566099e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.129950937966595e+00,  5.131839268186108e-01,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.110729224666709e+00,  5.131839268186108e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.091507511366822e+00,  5.131839268186108e-01,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.072285798066935e+00,  5.131839268186108e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.053064084767049e+00,  5.131839268186108e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.033842371467162e+00,  5.131839268186108e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.014620658167275e+00,  5.131839268186108e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.953989448673889e-01,  5.131839268186108e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.761772315675022e-01,  5.131839268186108e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.377338049677290e-01,  5.131839268186108e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.992903783679557e-01,  5.131839268186108e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.800686650680690e-01,  5.131839268186108e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.608469517681824e-01,  5.131839268186108e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.416252384682957e-01,  5.131839268186108e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -8.031818118685224e-01,  5.131839268186108e-01,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.647383852687492e-01,  5.131839268186108e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.455166719688625e-01,  5.131839268186108e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.262949586689759e-01,  5.131839268186108e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.878515320692035e-01,  5.131839268186108e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.494081054694293e-01,  5.131839268186108e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.917429655697702e-01,  5.131839268186108e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262381481294899e+00,  1.300355629566099e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217540278116183e+00,  1.300355629566099e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202593210389944e+00,  1.300355629566099e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187646142663706e+00,  1.300355629566099e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172699074937467e+00,  1.300355629566099e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157752007211228e+00,  1.300355629566099e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142804939484988e+00,  1.300355629566099e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127857871758749e+00,  1.300355629566099e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112910804032511e+00,  1.300355629566099e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097963736306273e+00,  1.300355629566099e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083016668580034e+00,  1.300355629566099e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053122533127556e+00,  1.300355629566099e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038175465401317e+00,  1.300355629566099e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023228397675078e+00,  1.300355629566099e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008281329948839e+00,  1.300355629566099e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.933342622226009e-01,  1.300355629566099e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.783871944963618e-01,  1.300355629566099e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.634401267701236e-01,  1.300355629566099e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.484930590438845e-01,  1.300355629566099e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.335459913176463e-01,  1.300355629566099e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.887047881389298e-01,  1.300355629566099e+00,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.737577204126907e-01,  1.300355629566099e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.438635849602125e-01,  1.300355629566099e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.198728635503231e-01,  1.300355629566099e+00,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.270165239391993e-01,  1.300355629566099e+00,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.305883541336387e-01,  1.300355629566099e+00,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.341601843280763e-01,  1.300355629566099e+00,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.377320145225148e-01,  1.300355629566099e+00,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.413038447169525e-01,  1.300355629566099e+00,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.448756749113910e-01,  1.300355629566099e+00,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.520193353002680e-01,  1.300355629566099e+00,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.591629956891442e-01,  1.300355629566099e+00,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.627348258835827e-01,  1.300355629566099e+00,  2.400300000000000e+00,  1.134000000000000e+03,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.663066560780203e-01,  1.300355629566099e+00,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.698784862724588e-01,  1.300355629566099e+00,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.770221466613359e-01,  1.300355629566099e+00,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.841658070502120e-01,  1.300355629566099e+00,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.877376372446496e-01,  1.300355629566099e+00,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.948812976335258e-01,  1.300355629566099e+00,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.020249580224028e-01,  1.300355629566099e+00,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.055967882168414e-01,  1.300355629566099e+00,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.091686184112790e-01,  1.300355629566099e+00,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.127404486057175e-01,  1.300355629566099e+00,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.163122788001560e-01,  1.300355629566099e+00,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.198841089945937e-01,  1.300355629566099e+00,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.820629234700814e-01,  1.541287930628863e+00,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.909310002447645e-01,  1.541287930628863e+00,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.997990770194477e-01,  1.541287930628863e+00,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.086671537941300e-01,  1.541287930628863e+00,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.352713841181777e-01,  1.541287930628863e+00,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.441394608928599e-01,  1.541287930628863e+00,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.530075376675431e-01,  1.541287930628863e+00,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.618756144422262e-01,  1.541287930628863e+00,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.707436912169085e-01,  1.541287930628863e+00,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.796117679915908e-01,  1.541287930628863e+00,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  5.973479215409562e-01,  1.541287930628863e+00,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.062159983156393e-01,  1.541287930628863e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.150840750903216e-01,  1.541287930628863e+00,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.239521518650047e-01,  1.541287930628863e+00,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.328202286396870e-01,  1.541287930628863e+00,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.416883054143693e-01,  1.541287930628863e+00,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.505563821890515e-01,  1.541287930628863e+00,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.594244589637356e-01,  1.541287930628863e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.682925357384178e-01,  1.541287930628863e+00,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.771606125131001e-01,  1.541287930628863e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.860286892877833e-01,  1.541287930628863e+00,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.037648428371478e-01,  1.541287930628863e+00,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03, -6.607929515418517e-01
