# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169131005937767; Max AE: 0.619768435129712
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.317817880858046e+01,  4.760169013202951e-03,  1.021680245643360e+01,  1.135802611338006e+01, 
# 3   ,  1.510211849769003e+01,  6.325771423424390e-03,  9.286036087328197e+00,  1.030365320332670e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.928515291828820e-01, -1.001944723664258e+00,  1.270000000000000e-02,  1.728000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.813807935272212e-01,  1.270000000000000e-02,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.608168633901844e-01,  1.270000000000000e-02,  2.592000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.402529332531475e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.196890031161107e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.991250729790738e-01,  1.270000000000000e-02,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.579972127050020e-01,  1.270000000000000e-02,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.168693524309283e-01,  1.270000000000000e-02,  5.616000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.963054222938915e-01,  1.270000000000000e-02,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.757414921568546e-01,  1.270000000000000e-02,  6.480000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.551775620198178e-01,  1.270000000000000e-02,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.140497017457441e-01,  1.270000000000000e-02,  7.776000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.729218414716704e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.523579113346336e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.317939811975968e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.906661209235231e-01,  1.270000000000000e-02,  1.036800000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.495382606494494e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.234201158555344e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.878464702383389e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.328683423511170e+00,  3.510000000000000e-02,  3.510000000000000e+00, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.278558843802142e+00,  3.510000000000000e-02,  1.404000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.261850650565800e+00,  3.510000000000000e-02,  1.755000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.245142457329458e+00,  3.510000000000000e-02,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.228434264093116e+00,  3.510000000000000e-02,  2.457000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211726070856772e+00,  3.510000000000000e-02,  2.808000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195017877620430e+00,  3.510000000000000e-02,  3.159000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178309684384088e+00,  3.510000000000000e-02,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161601491147746e+00,  3.510000000000000e-02,  3.861000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.144893297911402e+00,  3.510000000000000e-02,  4.212000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128185104675060e+00,  3.510000000000000e-02,  4.563000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.094768718202376e+00,  3.510000000000000e-02,  5.265000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.078060524966034e+00,  3.510000000000000e-02,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061352331729691e+00,  3.510000000000000e-02,  5.967000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044644138493349e+00,  3.510000000000000e-02,  6.318000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027935945257007e+00,  3.510000000000000e-02,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.011227752020665e+00,  3.510000000000000e-02,  7.020000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.945195587843227e-01,  3.510000000000000e-02,  7.371000000000001e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.778113655479790e-01,  3.510000000000000e-02,  7.722000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.611031723116370e-01,  3.510000000000000e-02,  8.073000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.109785926026110e-01,  3.510000000000000e-02,  9.126000000000001e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.942703993662673e-01,  3.510000000000000e-02,  9.477000000000001e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.608540128935833e-01,  3.510000000000000e-02,  1.017900000000000e+02, -1.288658742542098e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.474893793526823e-01,  3.809999999999999e-02,  5.561999999999999e+00, -1.127148158908847e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.826733200097688e-01,  3.809999999999999e-02,  1.112400000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.002652903383129e-01,  3.809999999999999e-02,  1.390500000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.178572606668552e-01,  3.809999999999999e-02,  1.668600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.354492309953993e-01,  3.809999999999999e-02,  1.946700000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.530412013239416e-01,  3.809999999999999e-02,  2.224800000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.706331716524857e-01,  3.809999999999999e-02,  2.502900000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.058171123095721e-01,  3.809999999999999e-02,  3.059100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.410010529666585e-01,  3.809999999999999e-02,  3.615300000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.585930232952009e-01,  3.809999999999999e-02,  3.893400000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.761849936237450e-01,  3.809999999999999e-02,  4.171500000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.937769639522873e-01,  3.809999999999999e-02,  4.449600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.289609046093737e-01,  3.809999999999999e-02,  5.005800000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.641448452664601e-01,  3.809999999999999e-02,  5.562000000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.817368155950042e-01,  3.809999999999999e-02,  5.840100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.169207562520906e-01,  3.809999999999999e-02,  6.396299999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.521046969091770e-01,  3.809999999999999e-02,  6.952499999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.696966672377193e-01,  3.809999999999999e-02,  7.230600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.872886375662634e-01,  3.809999999999999e-02,  7.508699999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.048806078948057e-01,  3.809999999999999e-02,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.224725782233498e-01,  3.809999999999999e-02,  8.064900000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.400645485518921e-01,  3.809999999999999e-02,  8.342999999999999e+01, -1.127148158908847e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.986761568034991e-01,  5.440000000000000e-02,  5.489999999999991e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.160403993607985e-01,  5.440000000000000e-02,  8.234999999999987e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.334046419180978e-01,  5.440000000000000e-02,  1.097999999999998e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.507688844753988e-01,  5.440000000000000e-02,  1.372499999999998e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.028616121472985e-01,  5.440000000000000e-02,  2.195999999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.202258547045978e-01,  5.440000000000000e-02,  2.470499999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.375900972618989e-01,  5.440000000000000e-02,  2.744999999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.549543398191982e-01,  5.440000000000000e-02,  3.019499999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.723185823764974e-01,  5.440000000000000e-02,  3.293999999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.896828249337985e-01,  5.440000000000000e-02,  3.568499999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.244113100483971e-01,  5.440000000000000e-02,  4.117499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.417755526056982e-01,  5.440000000000000e-02,  4.391999999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.591397951629975e-01,  5.440000000000000e-02,  4.666499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.765040377202967e-01,  5.440000000000000e-02,  4.940999999999992e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.938682802775978e-01,  5.440000000000000e-02,  5.215499999999992e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.112325228348971e-01,  5.440000000000000e-02,  5.489999999999991e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.285967653921964e-01,  5.440000000000000e-02,  5.764499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.459610079494975e-01,  5.440000000000000e-02,  6.038999999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.633252505067968e-01,  5.440000000000000e-02,  6.313499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.806894930640978e-01,  5.440000000000000e-02,  6.587999999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.980537356213971e-01,  5.440000000000000e-02,  6.862499999999989e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.327822207359975e-01,  5.440000000000000e-02,  7.411499999999988e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.501464632932968e-01,  5.440000000000000e-02,  7.685999999999987e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.675107058505961e-01,  5.440000000000000e-02,  7.960499999999988e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.848749484078971e-01,  5.440000000000000e-02,  8.234999999999987e+01, -1.148095988175254e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.578292877070542e-01,  5.720000000000000e-02,  2.565000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.416036840059718e-01,  5.720000000000000e-02,  5.130000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.253780803048876e-01,  5.720000000000000e-02,  7.695000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.929268729027211e-01,  5.720000000000000e-02,  1.282500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.767012692016369e-01,  5.720000000000000e-02,  1.539000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.604756655005527e-01,  5.720000000000000e-02,  1.795500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.442500617994704e-01,  5.720000000000000e-02,  2.052000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.280244580983862e-01,  5.720000000000000e-02,  2.308500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.955732506962196e-01,  5.720000000000000e-02,  2.821500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.793476469951355e-01,  5.720000000000000e-02,  3.078000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.468964395929689e-01,  5.720000000000000e-02,  3.591000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.306708358918847e-01,  5.720000000000000e-02,  3.847500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.429321087099120e-01, -9.821962848971817e-02,  5.720000000000000e-02,  4.360500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.499404294504030e-01, -8.199402478863400e-02,  5.720000000000000e-02,  4.617000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.331721368538328e-02,  5.720000000000000e-02,  5.386500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.856354835497270e-01, -8.660062832167171e-04,  5.720000000000000e-02,  5.899500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.535959741786745e-02,  5.720000000000000e-02,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.158520111894984e-02,  5.720000000000000e-02,  6.412500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.781080482003401e-02,  5.720000000000000e-02,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.403640852111818e-02,  5.720000000000000e-02,  6.925500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.026201222220057e-02,  5.720000000000000e-02,  7.182000000000001e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.127132196243689e-01,  5.720000000000000e-02,  7.695000000000000e+01, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.029982413351161e-01,  2.490000000000000e-02,  3.753000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150, -4.031966521473500e-02, -7.925762118300320e-02,  2.490000000000000e-02,  7.506000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150,  1.807430829254700e-02, -5.551700103089210e-02,  2.490000000000000e-02,  1.125900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.281876742324020e-01, -8.035760726668142e-03,  2.490000000000000e-02,  1.876500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.045432305636500e-01,  3.944547957755581e-02,  2.490000000000000e-02,  2.627100000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.380096317823350e-01,  6.318609972966691e-02,  2.490000000000000e-02,  3.002400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.512659652709980e-01,  8.692671988177800e-02,  2.490000000000000e-02,  3.377700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.106673400338909e-01,  2.490000000000000e-02,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.344079601860020e-01,  2.490000000000000e-02,  4.128300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.818892004902259e-01,  2.490000000000000e-02,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.056298206423370e-01,  2.490000000000000e-02,  5.254200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.531110609465610e-01,  2.490000000000000e-02,  6.004800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.768516810986721e-01,  2.490000000000000e-02,  6.380100000000001e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.005923012507850e-01,  2.490000000000000e-02,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.243329214028960e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.718141617071200e-01,  2.490000000000000e-02,  7.881300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.955547818592311e-01,  2.490000000000000e-02,  8.256600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.192954020113422e-01,  2.490000000000000e-02,  8.631900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.667766423155661e-01,  2.490000000000000e-02,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.905172624676772e-01,  2.490000000000000e-02,  9.757800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.142578826197901e-01,  2.490000000000000e-02,  1.013310000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.379985027719012e-01,  2.490000000000000e-02,  1.050840000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.617391229240141e-01,  2.490000000000000e-02,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.854797430761252e-01,  2.490000000000000e-02,  1.125900000000000e+02, -1.163729573499392e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.858224060124324e-01,  3.000000000000000e-02,  3.645000000000000e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.627649691740504e-01,  3.000000000000000e-02,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.799435690154890e-01, -9.359265865890438e-02,  3.000000000000000e-02,  1.822500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.909623787079500e-01, -7.053522182052237e-02,  3.000000000000000e-02,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01, -4.747778498214035e-02,  3.000000000000000e-02,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01, -2.442034814376011e-02,  3.000000000000000e-02,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.170953990689410e-01, -1.362911305378089e-03,  3.000000000000000e-02,  3.280500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.169452553300393e-02,  3.000000000000000e-02,  3.645000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.475196237138594e-02,  3.000000000000000e-02,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.780939920976796e-02,  3.000000000000000e-02,  4.374000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.086683604814998e-02,  3.000000000000000e-02,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.139242728865320e-01,  3.000000000000000e-02,  5.103000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.369817097249140e-01,  3.000000000000000e-02,  5.467500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.830965834016781e-01,  3.000000000000000e-02,  6.196500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.061540202400601e-01,  3.000000000000000e-02,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.292114570784421e-01,  3.000000000000000e-02,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.522688939168241e-01,  3.000000000000000e-02,  7.290000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.753263307552061e-01,  3.000000000000000e-02,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.983837675935881e-01,  3.000000000000000e-02,  8.019000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.214412044319702e-01,  3.000000000000000e-02,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.444986412703504e-01,  3.000000000000000e-02,  8.748000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.675560781087324e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.906135149471144e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.136709517854965e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.367283886238785e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.828432623006425e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.036725377113596e-01,  3.000000000000000e-02,  6.210000000000000e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.840310174416283e-01,  3.000000000000000e-02,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.643894971718952e-01,  3.000000000000000e-02,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.447479769021621e-01,  3.000000000000000e-02,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.251064566324290e-01,  3.000000000000000e-02,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.054649363626959e-01,  3.000000000000000e-02,  2.173500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.465403755534984e-01,  3.000000000000000e-02,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.072573350140322e-01,  3.000000000000000e-02,  3.726000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.876158147443009e-01,  3.000000000000000e-02,  4.036500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.679742944745678e-01,  3.000000000000000e-02,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.483327742048347e-01,  3.000000000000000e-02,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.286912539351016e-01,  3.000000000000000e-02,  4.968000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.697666931259041e-01,  3.000000000000000e-02,  5.899500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.501251728561710e-01,  3.000000000000000e-02,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.108421323167048e-01,  3.000000000000000e-02,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.912006120469735e-01,  3.000000000000000e-02,  7.141500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.715590917772404e-01,  3.000000000000000e-02,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.519175715075073e-01,  3.000000000000000e-02,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.126345309680411e-01,  3.000000000000000e-02,  8.383500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.733514904285767e-01,  3.000000000000000e-02,  9.004500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.537099701588436e-01,  3.000000000000000e-02,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.558449662793208e-01,  3.750000000000001e-02,  4.482000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.274928587595322e-01,  3.750000000000001e-02,  8.964000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.991407512397455e-01,  3.750000000000001e-02,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.707886437199569e-01,  3.750000000000001e-02,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.424365362001683e-01,  3.750000000000001e-02,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.140844286803798e-01,  3.750000000000001e-02,  2.689200000000000e+01, -1.222715442198549e+00
