# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169519487392913; Max AE: 0.599976091260456
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.708022980190695e-01,  4.801357688478982e-03,  1.133281513314054e+01,  1.275767141886786e+01, 
# 3   ,  1.891028722538777e-01,  6.287703442701675e-03,  1.059335296604914e+01,  1.196192425468405e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.368098128623250e-01,  6.542673653593293e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.372121836650180e-01,  6.676199410909883e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.374193757726820e-01,  6.809725168226491e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.943250925543082e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.397703104721880e-01,  7.343828197492889e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.406782826954460e-01,  7.477353954809497e-01,  2.439421044072207e+00,  7.230600000000000e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.449528999218350e-01,  7.610879712126087e-01,  2.439421044072207e+00,  7.508699999999999e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.492079417796780e-01,  7.744405469442696e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_9_100,  5.513618316460450e-01,  8.011456984075894e-01,  2.439421044072207e+00,  8.342999999999999e+01, -1.127148158908847e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.385188868296269e-01,  3.388873199661123e+00,  2.744999999999996e+00, -1.148095988175254e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.516986136845028e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.148095988175254e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.648783405393769e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.148095988175254e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.780580673942528e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.912377942491269e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.044175211040010e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.175972479588769e-01,  3.388873199661123e+00,  1.921499999999997e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.439567016686252e-01,  3.388873199661123e+00,  2.470499999999996e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.571364285235011e-01,  3.388873199661123e+00,  2.744999999999996e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.703161553783752e-01,  3.388873199661123e+00,  3.019499999999995e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.834958822332511e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.966756090881252e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.581440247555720e-01,  5.098553359429994e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.230350627978753e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.362147896527494e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.493945165076235e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.625742433624994e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.757539702173735e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.889336970722494e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.722223250453750e-01,  6.021134239271235e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.152931507819976e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.416526044917477e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.548323313466218e-01,  3.388873199661123e+00,  6.862499999999989e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.680120582014977e-01,  3.388873199661123e+00,  7.136999999999989e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.943715119112459e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.815291194929140e-01,  7.075512387661218e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.148095988175254e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.207309656209959e-01,  3.388873199661123e+00,  8.234999999999987e+01, -1.148095988175254e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.832183507813117e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.242893002381544e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.709028683103622e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.242893002381544e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.585873858394145e-01,  4.287245444801715e+00,  7.695000000000000e+00, -1.242893002381544e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.462719033684650e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.339564208975173e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.216409384265678e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -6.470710172478540e-01, -5.093254559556201e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.970099734846706e-01,  4.287245444801715e+00,  2.052000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.723790085427734e-01,  4.287245444801715e+00,  2.565000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.600635260718257e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.477480436008762e-01,  4.287245444801715e+00,  3.078000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -3.303847196540950e-01, -4.354325611299285e-01,  4.287245444801715e+00,  3.334500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.231170786589790e-01,  4.287245444801715e+00,  3.591000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -2.964391635700440e-01, -4.108015961880312e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.984861137170818e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.615396663042368e-01,  4.287245444801715e+00,  4.873500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.492241838332873e-01,  4.287245444801715e+00,  5.130000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.369087013623396e-01,  4.287245444801715e+00,  5.386500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.245932188913901e-01,  4.287245444801715e+00,  5.643000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.764119820223890e-01, -3.122777364204424e-01,  4.287245444801715e+00,  5.899500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.999622539494929e-01,  4.287245444801715e+00,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.753312890075957e-01,  4.287245444801715e+00,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.630158065366480e-01,  4.287245444801715e+00,  6.925500000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.507003240656985e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.383848415947508e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.260693591238013e-01,  4.287245444801715e+00,  7.695000000000000e+01, -1.242893002381544e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.545397673012810e-01,  1.405613081572412e+00,  7.506000000000000e+00, -1.163729573499392e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.365202718964201e-01,  1.405613081572412e+00,  1.125900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.185007764915574e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.004812810866965e-01,  1.405613081572412e+00,  1.876500000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  9.299946229292000e-03, -8.246178568183556e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  5.806571622389000e-02, -4.642279487211194e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  7.894321375694401e-02, -2.840329946724924e-02,  1.405613081572412e+00,  3.377700000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  9.683182273926901e-02, -1.038380406238833e-02,  1.405613081572412e+00,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.082976085838650e-01,  7.635691342472594e-03,  1.405613081572412e+00,  4.128300000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.565518674733529e-02,  1.405613081572412e+00,  4.503600000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.313415091122350e-01,  4.367468215219621e-02,  1.405613081572412e+00,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.429267254119260e-01,  6.169417755705890e-02,  1.405613081572412e+00,  5.254200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.597320334915230e-01,  7.971367296191982e-02,  1.405613081572412e+00,  5.629500000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  1.699090731693030e-01,  9.773316836678074e-02,  1.405613081572412e+00,  6.004800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.337721591765044e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.517916545813671e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.698111499862280e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.878306453910889e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.238696362008125e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.418891316056734e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.599086270105361e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.779281224153970e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.139671132251207e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.319866086299816e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.534639837370945e-01,  1.486743206409518e+00,  3.645000000000000e+00, -1.180869479505034e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.359630349625884e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_100, -3.133863092721550e-01, -3.184620861880822e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.650632524963940e-01, -3.009611374135779e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.659592398645656e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.484582910900594e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.309573423155533e-01,  1.486743206409518e+00,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -9.689959266113200e-02, -2.134563935410471e-01,  1.486743206409518e+00,  3.280500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.959554447665410e-01,  1.486743206409518e+00,  3.645000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.784544959920366e-01,  1.486743206409518e+00,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.609535472175305e-01,  1.486743206409518e+00,  4.374000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.434525984430244e-01,  1.486743206409518e+00,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.259516496685182e-01,  1.486743206409518e+00,  5.103000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.409704628662700e-02, -7.344880334499979e-02,  1.486743206409518e+00,  6.196500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.990216406339200e-02, -5.594785457049542e-02,  1.486743206409518e+00,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  9.356113070450700e-02, -3.445008246976997e-03,  1.486743206409518e+00,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.405594052752914e-02,  1.486743206409518e+00,  8.019000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.369928787734220e-01,  3.155688930203529e-02,  1.486743206409518e+00,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.785182843851090e-01,  6.655878685104580e-02,  1.486743206409518e+00,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.045384443122770e-01,  8.405973562555194e-02,  1.486743206409518e+00,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.015606844000581e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.365625819490704e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.540635307235765e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.148919105444554e+00,  2.089864158829676e+00,  3.105000000000000e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.119102674199099e+00,  2.089864158829676e+00,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.104194458576372e+00,  2.089864158829676e+00,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.089286242953645e+00,  2.089864158829676e+00,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.074378027330918e+00,  2.089864158829676e+00,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.059469811708191e+00,  2.089864158829676e+00,  2.173500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.044561596085464e+00,  2.089864158829676e+00,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.029653380462735e+00,  2.089864158829676e+00,  2.794500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.014745164840009e+00,  2.089864158829676e+00,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.998369492172815e-01,  2.089864158829676e+00,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.849287335945546e-01,  2.089864158829676e+00,  3.726000000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.700205179718276e-01,  2.089864158829676e+00,  4.036500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.551123023491007e-01,  2.089864158829676e+00,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.402040867263720e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.252958711036451e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.103876554809182e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.954794398581912e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.805712242354643e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.656630086127356e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.507547929900087e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.358465773672817e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.060301461218279e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.911219304991010e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.762137148763723e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.613054992536453e-01,  2.089864158829676e+00,  8.383500000000001e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.463972836309184e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.165808523854645e-01,  2.089864158829676e+00,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.391376764702525e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.222715442198549e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.176179913104893e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.222715442198549e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.960983061507279e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.745786209909647e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.530589358312015e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.315392506714383e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.884998803519136e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.669801951921504e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.454605100323872e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.239408248726257e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.024211397128625e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.222715442198549e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.378620842335729e-01,  2.567174396714016e+00,  6.723000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.163423990738115e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.948227139140482e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.733030287542850e-01,  2.567174396714016e+00,  8.067600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.517833435945218e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.872242881152339e-01,  2.567174396714016e+00,  9.860400000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.657046029554707e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.441849177957093e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.226652326359461e-01,  2.567174396714016e+00,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.011455474761829e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  9.766771516175300e-02, -7.962586231641965e-02,  2.567174396714016e+00,  1.210140000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.148476403332230e-01, -5.810617715665821e-02,  2.567174396714016e+00,  1.254960000000000e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.728076184903540e-01, -3.658649199689500e-02,  2.567174396714016e+00,  1.299780000000000e+02, -1.222715442198549e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.056555864643018e+00,  8.899436369029936e-01,  4.320000000000000e+00, -1.234201158555344e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.035813999428788e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.234201158555344e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.015072134214559e+00,  8.899436369029936e-01,  1.296000000000000e+01, -1.234201158555344e+00
