# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (ln(-1.0*av_BE_H_subsurf+2.981220e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169632871030311; Max AE: 0.611962887452083
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.307049204968276e+01,  4.792248282476386e-03, -4.112504763668748e+00,  1.345368359644238e+00, 
# 3   ,  1.498800991844987e+01,  6.349334483941831e-03, -3.730071567186594e+00,  1.199771842923131e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|log:-1.0000000000000e+00,2.9812196694397e-03; (ln(-1.0*av_BE_H_subsurf+2.981220e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+2.981e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+2.981220e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.049855815944611e+00,  1.270000000000000e-02,  8.640000000000001e+00,  6.328562760031008e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.029153303364313e+00,  1.270000000000000e-02,  1.296000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.008450790784015e+00,  1.270000000000000e-02,  1.728000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.877482782037172e-01,  1.270000000000000e-02,  2.160000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.670457656234193e-01,  1.270000000000000e-02,  2.592000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.463432530431213e-01,  1.270000000000000e-02,  3.024000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.256407404628233e-01,  1.270000000000000e-02,  3.456000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.049382278825253e-01,  1.270000000000000e-02,  3.888000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.635332027219293e-01,  1.270000000000000e-02,  4.752000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.221281775613334e-01,  1.270000000000000e-02,  5.616000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.014256649810354e-01,  1.270000000000000e-02,  6.048000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.807231524007374e-01,  1.270000000000000e-02,  6.480000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.600206398204394e-01,  1.270000000000000e-02,  6.912000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.186156146598435e-01,  1.270000000000000e-02,  7.776000000000001e+01,  6.328562760031008e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.772105894992473e-01,  1.270000000000000e-02,  8.640000000000001e+01,  6.328562760031008e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.565080769189495e-01,  1.270000000000000e-02,  9.072000000000000e+01,  6.328562760031008e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.358055643386513e-01,  1.270000000000000e-02,  9.504000000000001e+01,  6.328562760031008e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.944005391780554e-01,  1.270000000000000e-02,  1.036800000000000e+02,  6.328562760031008e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.529955140174594e-01,  1.270000000000000e-02,  1.123200000000000e+02,  6.328562760031008e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.908879762765657e-01,  1.270000000000000e-02,  1.252800000000000e+02,  6.328562760031008e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.313579290030377e+00,  3.510000000000000e-02,  3.510000000000000e+00,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263116915615901e+00,  3.510000000000000e-02,  1.404000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246296124144409e+00,  3.510000000000000e-02,  1.755000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229475332672917e+00,  3.510000000000000e-02,  2.106000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212654541201424e+00,  3.510000000000000e-02,  2.457000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195833749729932e+00,  3.510000000000000e-02,  2.808000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179012958258440e+00,  3.510000000000000e-02,  3.159000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162192166786948e+00,  3.510000000000000e-02,  3.510000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145371375315456e+00,  3.510000000000000e-02,  3.861000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128550583843964e+00,  3.510000000000000e-02,  4.212000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111729792372472e+00,  3.510000000000000e-02,  4.563000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.078088209429488e+00,  3.510000000000000e-02,  5.265000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061267417957995e+00,  3.510000000000000e-02,  5.616000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044446626486503e+00,  3.510000000000000e-02,  5.967000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027625835015011e+00,  3.510000000000000e-02,  6.318000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010805043543519e+00,  3.510000000000000e-02,  6.669000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.939842520720270e-01,  3.510000000000000e-02,  7.020000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.771634606005350e-01,  3.510000000000000e-02,  7.371000000000001e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.603426691290426e-01,  3.510000000000000e-02,  7.722000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.435218776575507e-01,  3.510000000000000e-02,  8.073000000000000e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.930595032430744e-01,  3.510000000000000e-02,  9.126000000000001e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.762387117715820e-01,  3.510000000000000e-02,  9.477000000000001e+01,  7.621979528830162e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.425971288285981e-01,  3.510000000000000e-02,  1.017900000000000e+02,  7.621979528830162e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.590081011325763e-01,  3.809999999999999e-02,  5.561999999999999e+00,  3.611517617875749e-01
PdAg_1_9_150,  6.815349997690660e-01,  4.943230995322607e-01,  3.809999999999999e-02,  1.112400000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.119805987321030e-01,  3.809999999999999e-02,  1.390500000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.296380979319452e-01,  3.809999999999999e-02,  1.668600000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.472955971317873e-01,  3.809999999999999e-02,  1.946700000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.649530963316295e-01,  3.809999999999999e-02,  2.224800000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.826105955314719e-01,  3.809999999999999e-02,  2.502900000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.179255939311562e-01,  3.809999999999999e-02,  3.059100000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.532405923308405e-01,  3.809999999999999e-02,  3.615300000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.708980915306831e-01,  3.809999999999999e-02,  3.893400000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.885555907305253e-01,  3.809999999999999e-02,  4.171500000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.062130899303675e-01,  3.809999999999999e-02,  4.449600000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.415280883300518e-01,  3.809999999999999e-02,  5.005800000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.768430867297366e-01,  3.809999999999999e-02,  5.562000000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.945005859295787e-01,  3.809999999999999e-02,  5.840100000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.452025164895240e-01,  8.298155843292631e-01,  3.809999999999999e-02,  6.396299999999999e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.651305827289474e-01,  3.809999999999999e-02,  6.952499999999999e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.827880819287895e-01,  3.809999999999999e-02,  7.230600000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.456607754095079e-01,  9.004455811286317e-01,  3.809999999999999e-02,  7.508699999999999e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.402386167650840e-01,  9.181030803284743e-01,  3.809999999999999e-02,  7.786799999999999e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.377826683819960e-01,  9.357605795283165e-01,  3.809999999999999e-02,  8.064900000000000e+01,  3.611517617875749e-01
PdAg_1_9_150,  6.467832922270750e-01,  9.534180787281586e-01,  3.809999999999999e-02,  8.342999999999999e+01,  3.611517617875749e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.972129623872931e-01,  5.440000000000000e-02,  5.489999999999991e+00,  4.162827544854651e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.146418855457132e-01,  5.440000000000000e-02,  8.234999999999987e+00,  4.162827544854651e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.320708087041334e-01,  5.440000000000000e-02,  1.097999999999998e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.494997318625540e-01,  5.440000000000000e-02,  1.372499999999998e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.017865013378149e-01,  5.440000000000000e-02,  2.195999999999997e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.192154244962350e-01,  5.440000000000000e-02,  2.470499999999996e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.366443476546552e-01,  5.440000000000000e-02,  2.744999999999996e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.540732708130758e-01,  5.440000000000000e-02,  3.019499999999995e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.715021939714959e-01,  5.440000000000000e-02,  3.293999999999995e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.889311171299161e-01,  5.440000000000000e-02,  3.568499999999995e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.237889634467568e-01,  5.440000000000000e-02,  4.117499999999993e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.412178866051770e-01,  5.440000000000000e-02,  4.391999999999993e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.586468097635976e-01,  5.440000000000000e-02,  4.666499999999993e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.760757329220177e-01,  5.440000000000000e-02,  4.940999999999992e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.935046560804379e-01,  5.440000000000000e-02,  5.215499999999992e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.109335792388584e-01,  5.440000000000000e-02,  5.489999999999991e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.283625023972786e-01,  5.440000000000000e-02,  5.764499999999990e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.457914255556988e-01,  5.440000000000000e-02,  6.038999999999990e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.632203487141193e-01,  5.440000000000000e-02,  6.313499999999990e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.806492718725395e-01,  5.440000000000000e-02,  6.587999999999990e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.980781950309596e-01,  5.440000000000000e-02,  6.862499999999989e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.329360413478004e-01,  5.440000000000000e-02,  7.411499999999988e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.503649645062205e-01,  5.440000000000000e-02,  7.685999999999987e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.677938876646411e-01,  5.440000000000000e-02,  7.960499999999988e+01,  4.162827544854651e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.852228108230613e-01,  5.440000000000000e-02,  8.234999999999987e+01,  4.162827544854651e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.656348353846826e-01,  5.720000000000000e-02,  2.565000000000000e+00,  6.538767003964154e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.493487924333720e-01,  5.720000000000000e-02,  5.130000000000000e+00,  6.538767003964154e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.330627494820610e-01,  5.720000000000000e-02,  7.695000000000000e+00,  6.538767003964154e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.004906635794395e-01,  5.720000000000000e-02,  1.282500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.842046206281286e-01,  5.720000000000000e-02,  1.539000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.679185776768180e-01,  5.720000000000000e-02,  1.795500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.516325347255071e-01,  5.720000000000000e-02,  2.052000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.353464917741966e-01,  5.720000000000000e-02,  2.308500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.027744058715746e-01,  5.720000000000000e-02,  2.821500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.864883629202641e-01,  5.720000000000000e-02,  3.078000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.539162770176426e-01,  5.720000000000000e-02,  3.591000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.376302340663316e-01,  5.720000000000000e-02,  3.847500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.050581481637101e-01,  5.720000000000000e-02,  4.360500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.877210521239910e-02,  5.720000000000000e-02,  4.617000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.991397635846662e-02,  5.720000000000000e-02,  5.386500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.856354835497270e-01, -7.341890455845117e-03,  5.720000000000000e-02,  5.899500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.944152495465414e-03,  5.720000000000000e-02,  6.156000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.523019544677639e-02,  5.720000000000000e-02,  6.412500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.151623839808737e-02,  5.720000000000000e-02,  6.669000000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  2.088793794051120e-01,  5.780228134939790e-02,  5.720000000000000e-02,  6.925500000000000e+01,  6.538767003964154e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.408832430070887e-02,  5.720000000000000e-02,  7.182000000000001e+01,  6.538767003964154e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.066604102033304e-01,  5.720000000000000e-02,  7.695000000000000e+01,  6.538767003964154e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.070191566216226e-01,  2.490000000000000e-02,  3.753000000000000e+00,  4.567798413898786e-01
PdAu_1_9_150, -4.031966521473500e-02, -8.319010430338876e-02,  2.490000000000000e-02,  7.506000000000000e+00,  4.567798413898786e-01
PdAu_1_9_150,  1.807430829254700e-02, -5.936105198515514e-02,  2.490000000000000e-02,  1.125900000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  1.281876742324020e-01, -1.170294734868767e-02,  2.490000000000000e-02,  1.876500000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.595515728777957e-02,  2.490000000000000e-02,  2.627100000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  2.380096317823350e-01,  5.978420960601320e-02,  2.490000000000000e-02,  3.002400000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  2.512659652709980e-01,  8.361326192424705e-02,  2.490000000000000e-02,  3.377700000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.074423142424807e-01,  2.490000000000000e-02,  3.753000000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.312713665607143e-01,  2.490000000000000e-02,  4.128300000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.789294711971817e-01,  2.490000000000000e-02,  4.878900000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.027585235154154e-01,  2.490000000000000e-02,  5.254200000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.504166281518829e-01,  2.490000000000000e-02,  6.004800000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.742456804701165e-01,  2.490000000000000e-02,  6.380100000000001e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.980747327883503e-01,  2.490000000000000e-02,  6.755400000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.219037851065837e-01,  2.490000000000000e-02,  7.130700000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.695618897430514e-01,  2.490000000000000e-02,  7.881300000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.933909420612848e-01,  2.490000000000000e-02,  8.256600000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.172199943795187e-01,  2.490000000000000e-02,  8.631900000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.648780990159859e-01,  2.490000000000000e-02,  9.382500000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.887071513342198e-01,  2.490000000000000e-02,  9.757800000000000e+01,  4.567798413898786e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.125362036524536e-01,  2.490000000000000e-02,  1.013310000000000e+02,  4.567798413898786e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.363652559706870e-01,  2.490000000000000e-02,  1.050840000000000e+02,  4.567798413898786e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.601943082889208e-01,  2.490000000000000e-02,  1.088370000000000e+02,  4.567798413898786e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.840233606071547e-01,  2.490000000000000e-02,  1.125900000000000e+02,  4.567798413898786e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.945761078194911e-01,  3.000000000000000e-02,  3.645000000000000e+00,  5.005618629184558e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.714327836255230e-01,  3.000000000000000e-02,  7.290000000000001e+00,  5.005618629184558e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.020028110436191e-01,  3.000000000000000e-02,  1.822500000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.885948684965112e-02,  3.000000000000000e-02,  2.187000000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.571616265568331e-02,  3.000000000000000e-02,  2.551500000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.177956250615130e-01, -3.257283846171528e-02,  3.000000000000000e-02,  2.916000000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.170953990689410e-01, -9.429514267747258e-03,  3.000000000000000e-02,  3.280500000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.371380992622077e-02,  3.000000000000000e-02,  3.645000000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.448795927506310e-01,  3.685713412018858e-02,  3.000000000000000e-02,  4.009500000000001e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.479092589254740e-01,  6.000045831415661e-02,  3.000000000000000e-02,  4.374000000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.519879195845510e-01,  8.314378250812464e-02,  3.000000000000000e-02,  4.738500000000001e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.062871067020927e-01,  3.000000000000000e-02,  5.103000000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.294304308960605e-01,  3.000000000000000e-02,  5.467500000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.757170792839963e-01,  3.000000000000000e-02,  6.196500000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.988604034779645e-01,  3.000000000000000e-02,  6.561000000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.220037276719324e-01,  3.000000000000000e-02,  6.925500000000001e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.451470518659006e-01,  3.000000000000000e-02,  7.290000000000001e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.682903760598684e-01,  3.000000000000000e-02,  7.654500000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.914337002538362e-01,  3.000000000000000e-02,  8.019000000000001e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.145770244478045e-01,  3.000000000000000e-02,  8.383500000000001e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.377203486417723e-01,  3.000000000000000e-02,  8.748000000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.608636728357401e-01,  3.000000000000000e-02,  9.112500000000000e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.840069970297084e-01,  3.000000000000000e-02,  9.477000000000001e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.071503212236762e-01,  3.000000000000000e-02,  9.841500000000001e+01,  5.005618629184558e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.302936454176444e-01,  3.000000000000000e-02,  1.020600000000000e+02,  5.005618629184558e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.765802938055800e-01,  3.000000000000000e-02,  1.093500000000000e+02,  5.005618629184558e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.022030239799921e-01,  3.000000000000000e-02,  6.210000000000000e+00,  6.946366805385968e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.824883404073527e-01,  3.000000000000000e-02,  9.315000000000001e+00,  6.946366805385968e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.627736568347133e-01,  3.000000000000000e-02,  1.242000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.430589732620739e-01,  3.000000000000000e-02,  1.552500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.233442896894345e-01,  3.000000000000000e-02,  1.863000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.036296061167951e-01,  3.000000000000000e-02,  2.173500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.444855553988770e-01,  3.000000000000000e-02,  3.105000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.050561882535982e-01,  3.000000000000000e-02,  3.726000000000001e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.853415046809588e-01,  3.000000000000000e-02,  4.036500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.656268211083194e-01,  3.000000000000000e-02,  4.347000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.459121375356800e-01,  3.000000000000000e-02,  4.657500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.261974539630406e-01,  3.000000000000000e-02,  4.968000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.670534032451224e-01,  3.000000000000000e-02,  5.899500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.473387196724830e-01,  3.000000000000000e-02,  6.210000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.079093525272043e-01,  3.000000000000000e-02,  6.831000000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.881946689545649e-01,  3.000000000000000e-02,  7.141500000000001e+01,  6.946366805385968e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.684799853819255e-01,  3.000000000000000e-02,  7.452000000000001e+01,  6.946366805385968e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.487653018092861e-01,  3.000000000000000e-02,  7.762500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.093359346640074e-01,  3.000000000000000e-02,  8.383500000000001e+01,  6.946366805385968e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.699065675187286e-01,  3.000000000000000e-02,  9.004500000000000e+01,  6.946366805385968e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.501918839460892e-01,  3.000000000000000e-02,  9.315000000000001e+01,  6.946366805385968e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.658613482425539e-01,  3.750000000000001e-02,  4.482000000000000e+00,  6.048520087689031e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.374036310855266e-01,  3.750000000000001e-02,  8.964000000000000e+00,  6.048520087689031e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.089459139284993e-01,  3.750000000000001e-02,  1.344600000000000e+01,  6.048520087689031e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.804881967714721e-01,  3.750000000000001e-02,  1.792800000000000e+01,  6.048520087689031e-01
