# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.931796e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113164660156392; Max AE: 0.627248780443358
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.432088416020951e-03,  3.073018160080767e-01,  3.059464098317438e-03, -2.962901402962155e+00,  4.209972802372522e+01, -4.209330099268733e+00, 
# 3   , -1.053482452314155e-02,  6.210310067455177e-01,  6.274381408282253e-03, -6.062917227426558e+00,  4.387154588448720e+01, -4.139543869016709e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9317964148107e-01,0.0000000000000e+00; (exp(9.931796e-01*av_BE_H_surf)); $\left(\exp{ \left(9.932e-01av_{BE, H, surf} \right)}\right)$; exp(9.931796e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.022019280983552e+00,  2.166666666666667e+01,  6.149291123384388e+00, -3.148200000000000e+02,  3.042253521126760e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.015739751144860e+00,  2.166666666666667e+01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.009460221306168e+00,  2.166666666666667e+01,  9.223936685076582e+00, -4.722300000000000e+02,  4.563380281690141e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.003180691467476e+00,  2.166666666666667e+01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.969011616287838e-01,  2.166666666666667e+01,  1.229858224676878e+01, -6.296400000000000e+02,  6.084507042253521e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.906216317900917e-01,  2.166666666666667e+01,  1.383590502761487e+01, -7.083450000000000e+02,  6.845070422535211e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.843421019513986e-01,  2.166666666666667e+01,  1.537322780846097e+01, -7.870500000000000e+02,  7.605633802816901e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.780625721127064e-01,  2.166666666666667e+01,  1.691055058930707e+01, -8.657550000000000e+02,  8.366197183098592e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.717830422740151e-01,  2.166666666666667e+01,  1.844787337015316e+01, -9.444600000000000e+02,  9.126760563380282e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.655035124353221e-01,  2.166666666666667e+01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01,  7.945153341748892e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.592239825966299e-01,  2.166666666666667e+01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.529444527579386e-01,  2.166666666666667e+01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.466649229192455e-01,  2.166666666666667e+01,  2.459716449353755e+01, -1.259280000000000e+03,  1.216901408450704e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.403853930805542e-01,  2.166666666666667e+01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.341058632418621e-01,  2.166666666666667e+01,  2.767181005522975e+01, -1.416690000000000e+03,  1.369014084507042e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.278263334031699e-01,  2.166666666666667e+01,  2.920913283607584e+01, -1.495395000000000e+03,  1.445070422535211e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.215468035644777e-01,  2.166666666666667e+01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.152672737257846e-01,  2.166666666666667e+01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.089877438870916e-01,  2.166666666666667e+01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.964286842097081e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.901491543710159e-01,  2.166666666666667e+01,  3.843306952115243e+01, -1.967625000000000e+03,  1.901408450704225e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.838696245323229e-01,  2.166666666666667e+01,  3.997039230199852e+01, -2.046330000000000e+03,  1.977464788732394e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.775900946936307e-01,  2.166666666666667e+01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.713105648549403e-01,  2.166666666666667e+01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00,  7.945153341748892e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.587515051775559e-01,  2.166666666666667e+01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00,  7.945153341748892e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.696574423548004e-01,  2.633333333333333e+01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02,  8.871155340352602e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.426720613362683e-01,  2.633333333333333e+01,  3.467272797318643e+00, -1.419660000000000e+02,  1.948051948051948e-01,  8.871155340352602e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.156866803177380e-01,  2.633333333333333e+01,  5.200909195977964e+00, -2.129490000000000e+02,  2.922077922077922e-01,  8.871155340352602e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.887012992992077e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01,  8.871155340352602e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.617159182806765e-01,  2.633333333333333e+01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01,  8.871155340352602e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.347305372621453e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01,  8.871155340352602e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.807597752250837e-01,  2.633333333333333e+01,  1.386909118927457e+01, -5.678640000000000e+02,  7.792207792207793e-01,  8.871155340352602e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.537743942065525e-01,  2.633333333333333e+01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  8.871155340352602e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.267890131880222e-01,  2.633333333333333e+01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  8.871155340352602e-02
PdCu_1_9_100, -5.627389810449770e-01, -3.998036321694910e-01,  2.633333333333333e+01,  1.907000038525253e+01, -7.808130000000000e+02,  1.071428571428571e+00,  8.871155340352602e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.728182511509607e-01,  2.633333333333333e+01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  8.871155340352602e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.918621080953679e-01,  2.633333333333333e+01,  2.600454597988982e+01, -1.064745000000000e+03,  1.461038961038961e+00,  8.871155340352602e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.648767270768372e-01,  2.633333333333333e+01,  2.773818237854914e+01, -1.135728000000000e+03,  1.558441558441559e+00,  8.871155340352602e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.378913460583064e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00,  8.871155340352602e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.109059650397748e-01,  2.633333333333333e+01,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00,  8.871155340352602e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.839205840212440e-01,  2.633333333333333e+01,  3.293909157452710e+01, -1.348677000000000e+03,  1.850649350649351e+00,  8.871155340352602e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.029644409656517e-01,  2.633333333333333e+01,  3.814000077050507e+01, -1.561626000000000e+03,  2.142857142857143e+00,  8.871155340352602e-02
PdCu_1_9_100, -6.194786560311300e-02, -7.597905994711962e-02,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  8.871155340352602e-02
PdCu_1_9_100, -2.272871368258400e-02, -4.899367892858975e-02,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.871155340352602e-02
PdCu_1_9_100,  1.714195726681800e-02, -2.200829791006031e-02,  2.633333333333333e+01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  8.871155340352602e-02
PdCu_1_9_100,  5.063551683309100e-02,  4.977083108470892e-03,  2.633333333333333e+01,  4.507454636514235e+01, -1.845558000000000e+03,  2.532467532467533e+00,  8.871155340352602e-02
PdCu_1_9_100,  9.766771516175300e-02,  3.196246412700299e-02,  2.633333333333333e+01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  8.871155340352602e-02
PdCu_1_9_100,  1.148476403332230e-01,  5.894784514553286e-02,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00,  8.871155340352602e-02
PdCu_1_9_100,  1.728076184903540e-01,  8.593322616406363e-02,  2.633333333333333e+01,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00,  8.871155340352602e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.208054987993568e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  8.587959568742992e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.181448778329097e+00,  7.600000000000000e+01,  3.449230310643645e+00, -1.453499999999999e+02,  1.896955503512885e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.154842568664624e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.128236359000152e+00,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.101630149335680e+00,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.075023939671208e+00,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.048417730006735e+00,  7.600000000000000e+01,  1.207230608725276e+01, -5.087249999999997e+02,  6.639344262295097e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.021811520342264e+00,  7.600000000000000e+01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.952053106777922e-01,  7.600000000000000e+01,  1.552153639789640e+01, -6.540749999999996e+02,  8.536299765807982e-01,  8.587959568742992e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.419928913488470e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  8.587959568742992e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.887804720199018e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.621742623554302e-01,  7.600000000000000e+01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.355680526909585e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.089618430264859e-01,  7.600000000000000e+01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  8.587959568742992e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.557494236975425e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  8.587959568742992e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.025370043685965e-01,  7.600000000000000e+01,  3.449230310643645e+01, -1.453499999999999e+03,  1.896955503512885e+00,  8.587959568742992e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.759307947041248e-01,  7.600000000000000e+01,  3.621691826175827e+01, -1.526174999999999e+03,  1.991803278688529e+00,  8.587959568742992e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.493245850396531e-01,  7.600000000000000e+01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  8.587959568742992e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.961121657107097e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  8.587959568742992e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.428997463817645e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  8.587959568742992e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.630811173883485e-01,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  8.587959568742992e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.298056760219362e+00,  2.166666666666667e+01,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.238457909337253e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.218591625709885e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.198725342082516e+00,  2.166666666666667e+01,  1.008528917387786e+01, -4.868100000000000e+02,  5.031055900621118e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.178859058455147e+00,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.158992774827777e+00,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.139126491200409e+00,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119260207573040e+00,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.099393923945671e+00,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079527640318301e+00,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.059661356690933e+00,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019928789436193e+00,  2.166666666666667e+01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000062505808824e+00,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.801962221814554e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.603299385540872e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.404636549267190e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.205973712993490e-01,  2.166666666666667e+01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.007310876719804e-01,  2.166666666666667e+01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.808648040446100e-01,  2.166666666666667e+01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.609985204172422e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.013996695351341e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.815333859077659e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  7.301952883646624e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.418008186530268e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  7.301952883646624e-02
PdAg_1_9_150,  7.465579687026500e-01,  7.252585621744075e-01,  2.433333333333333e+01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.118290144651728e-01,  2.433333333333333e+01,  7.056886344924923e+00, -2.188080000000000e+02,  5.008347245409015e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.051142406105554e-01,  2.433333333333333e+01,  8.821107931156153e+00, -2.735100000000000e+02,  6.260434056761269e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.983994667559389e-01,  2.433333333333333e+01,  1.058532951738738e+01, -3.282120000000000e+02,  7.512520868113522e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.916846929013206e-01,  2.433333333333333e+01,  1.234955110361861e+01, -3.829140000000000e+02,  8.764607679465777e-01,  1.170366640179346e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.849699190467050e-01,  2.433333333333333e+01,  1.411377268984985e+01, -4.376160000000000e+02,  1.001669449081803e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.782551451920867e-01,  2.433333333333333e+01,  1.587799427608108e+01, -4.923179999999999e+02,  1.126878130217029e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.648255974828537e-01,  2.433333333333333e+01,  1.940643744854354e+01, -6.017220000000000e+02,  1.377295492487479e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.513960497736172e-01,  2.433333333333333e+01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.446812759189998e-01,  2.433333333333333e+01,  2.469910220723723e+01, -7.658280000000000e+02,  1.752921535893155e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.379665020643860e-01,  2.433333333333333e+01,  2.646332379346846e+01, -8.205300000000000e+02,  1.878130217028381e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.312517282097686e-01,  2.433333333333333e+01,  2.822754537969969e+01, -8.752320000000000e+02,  2.003338898163606e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.178221805005321e-01,  2.433333333333333e+01,  3.175598855216215e+01, -9.846359999999999e+02,  2.253756260434057e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.043926327912982e-01,  2.433333333333333e+01,  3.528443172462461e+01, -1.094040000000000e+03,  2.504173622704508e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.976778589366808e-01,  2.433333333333333e+01,  3.704865331085584e+01, -1.148742000000000e+03,  2.629382303839733e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.842483112274496e-01,  2.433333333333333e+01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.708187635182130e-01,  2.433333333333333e+01,  4.410553965578077e+01, -1.367550000000000e+03,  3.130217028380635e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.641039896635939e-01,  2.433333333333333e+01,  4.586976124201200e+01, -1.422252000000000e+03,  3.255425709515860e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.573892158089774e-01,  2.433333333333333e+01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.506744419543600e-01,  2.433333333333333e+01,  4.939820441447446e+01, -1.531656000000000e+03,  3.505843071786311e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.439596680997417e-01,  2.433333333333333e+01,  5.116242600070569e+01, -1.586358000000000e+03,  3.631051752921536e+00,  1.170366640179346e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.372448942451306e-01,  2.433333333333333e+01,  5.292664758693692e+01, -1.641060000000000e+03,  3.756260434056761e+00,  1.170366640179346e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.406825847653187e-01,  1.950000000000000e+01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.486700600062790e-01,  1.950000000000000e+01,  5.257805569379235e+00, -1.728000000000002e+02,  3.557833089311870e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.566575352472403e-01,  1.950000000000000e+01,  7.010407425838980e+00, -2.304000000000002e+02,  4.743777452415827e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.646450104882015e-01,  1.950000000000000e+01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.886074362110842e-01,  1.950000000000000e+01,  1.402081485167796e+01, -4.608000000000004e+02,  9.487554904831653e-01,  1.109986093109900e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.965949114520464e-01,  1.950000000000000e+01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.045823866930076e-01,  1.950000000000000e+01,  1.752601856459745e+01, -5.760000000000005e+02,  1.185944363103957e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.125698619339679e-01,  1.950000000000000e+01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.205573371749282e-01,  1.950000000000000e+01,  2.103122227751694e+01, -6.912000000000006e+02,  1.423133235724748e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.285448124158921e-01,  1.950000000000000e+01,  2.278382413397669e+01, -7.488000000000006e+02,  1.541727672035144e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.445197628978119e-01,  1.950000000000000e+01,  2.628902784689618e+01, -8.640000000000007e+02,  1.778916544655935e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.525072381387731e-01,  1.950000000000000e+01,  2.804162970335592e+01, -9.216000000000007e+02,  1.897510980966331e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.604947133797334e-01,  1.950000000000000e+01,  2.979423155981566e+01, -9.792000000000008e+02,  2.016105417276726e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.684821886206964e-01,  1.950000000000000e+01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.764696638616532e-01,  1.950000000000000e+01,  3.329943527273515e+01, -1.094400000000001e+03,  2.253294289897517e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.844571391026197e-01,  1.950000000000000e+01,  3.505203712919490e+01, -1.152000000000001e+03,  2.371888726207913e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.924446143435810e-01,  1.950000000000000e+01,  3.680463898565465e+01, -1.209600000000001e+03,  2.490483162518309e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.004320895845395e-01,  1.950000000000000e+01,  3.855724084211439e+01, -1.267200000000001e+03,  2.609077598828704e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.084195648255007e-01,  1.950000000000000e+01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.164070400664593e-01,  1.950000000000000e+01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.243945153074258e-01,  1.950000000000000e+01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00,  1.109986093109900e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.403694657893456e-01,  1.950000000000000e+01,  4.732025012441311e+01, -1.555200000000001e+03,  3.202049780380683e+00,  1.109986093109900e-01
