# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144283788702797; Max AE: 0.737847790607065
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.394662600286390e+01,  7.275597704522547e-03,  3.279163006210591e-03,  9.148741710759806e-02,  2.973217639153840e+00, 
# 3   ,  1.928463070547243e+01,  1.775195581596485e-02,  1.705284033816769e-02,  1.028880577797894e-01,  3.445396331510530e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.265071722522060e-01, -7.927318689956291e-01,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.775192548870598e-01,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.470940266699220e-01,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.703673815106848e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00, -4.588938030000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.452702348294308e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.201730881481768e-01,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.950759414669229e-01,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.699787947856694e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.448816481044154e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.946873547419080e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.695902080606540e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.444930613794005e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.193959146981461e-01,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.942987680168926e-01,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.190073279731312e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.939101812918777e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.688130346106233e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.437158879293693e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.186187412481158e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.433273012043544e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.182301545231008e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -9.313300784184733e-02,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -6.803586116059293e-02,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -4.293871447933943e-02,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.784156779808502e-02,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  7.255578883168490e-03,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  3.235272556442200e-02,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.131601176091649e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00, -4.713660305555556e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.107522163438033e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.083443150784417e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.059364138130801e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.035285125477185e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.011206112823568e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.871271001699524e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.630480875163365e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.389690748627202e-01,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.908110495554880e-01,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.426530242482557e-01,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.185740115946398e-01,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.944949989410239e-01,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.704159862874076e-01,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.222579609801754e-01,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.740999356729436e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.500209230193272e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.259419103657113e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.777838850584796e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.296258597512473e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.573888217903992e-01,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.261513182261172e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.204827035169464e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.185931652805560e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.167036270441657e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.148140888077755e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129245505713851e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.110350123349948e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.091454740986046e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.072559358622143e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.053663976258240e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.034768593894337e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.969778291665309e-01,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.780824468026280e-01,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.591870644387251e-01,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.402916820748218e-01,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.213962997109194e-01,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.025009173470161e-01,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.836055349831128e-01,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.647101526192108e-01,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.458147702553070e-01,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.891286231635984e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.702332407996956e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.324424760718898e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.136093847333720e-01,  4.109589041095890e-02,  5.561999999999999e+00, -6.038917468127935e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.093650675824097e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.072429090069299e-01,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.051207504314492e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.029985918559685e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.008764332804887e-01,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.987542747050079e-01,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.945099575540465e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.321404607470365e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.902656404030851e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.925296354283158e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.881434818276053e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.860213232521246e-01,  4.109589041095890e-02,  4.171500000000000e+01, -4.529188101095951e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.838991646766448e-01,  4.109589041095890e-02,  4.449600000000000e+01, -4.831133974502348e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.796548475256825e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.754105303747220e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.732883717992413e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.690440546482808e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.647997374973185e-01,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.626775789218387e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.605554203463579e-01,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.584332617708781e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.563111031953974e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.541889446199158e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  7.050993849017938e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.048989936133730e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.046986023249532e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.044982110365315e-01,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.038970371712693e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  7.036966458828485e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.034962545944278e-01,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  7.032958633060079e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.030954720175872e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.028950807291655e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.024942981523240e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.022939068639033e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.020935155754834e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.018931242870626e-01,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.016927329986419e-01,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.014923417102211e-01,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.012919504217995e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.010915591333787e-01,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.008911678449580e-01,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.006907765565381e-01,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.004903852681174e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.000896026912758e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.998892114028542e-01,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.996888201144335e-01,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.994884288260127e-01,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.397499322297011e-01,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.334014157005198e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.270528991713377e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.143558661129753e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.080073495837940e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.016588330546119e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.953103165254307e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.889617999962486e-01,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.762647669378861e-01,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.699162504087049e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.572192173503416e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.508707008211595e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.381736677627970e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.318251512336158e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.127796016460704e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.000825685877079e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -9.373405205852668e-02,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -8.738553552934457e-02,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -8.103701900016334e-02,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.468850247098123e-02,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -6.833998594180000e-02,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -5.564295288343755e-02,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.821536380496101e-02,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -7.061555824546131e-02,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -5.301575268596073e-02,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -1.781614156696045e-02,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.738346955203893e-02,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.498327511153862e-02,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.258308067103920e-02,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  7.018288623053889e-02,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  8.778269179003947e-02,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.229823029090397e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.405821084685403e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.757817195875406e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.933815251470403e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.109813307065409e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.285811362660406e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.637807473850400e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.813805529445406e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.989803585040411e-01,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01, -4.290782160000000e+01
